afr-x-bible-1953.txt	5	klaaglied	1
dan-x-bible-1931.txt	5	Klagesang	1
deu-x-bible-elberfelder1871.txt	5	Klagelied	1
deu-x-bible-elberfelder1905.txt	5	Klagelied	1
deu-x-bible-freebible.txt	5	Klagelied	1
deu-x-bible-gruenewalder.txt	5	Klagelied	1
deu-x-bible-luther1545.txt	5	Klage	1
deu-x-bible-luther1545letztehand.txt	5	Klage	1
deu-x-bible-luther1912.txt	5	Klage	1
deu-x-bible-menge.txt	5	Klagelied	1
deu-x-bible-neue.txt	11	Totenklage	1
deu-x-bible-pattloch.txt	4	Klagelied	1
deu-x-bible-schlachter.txt	5	Trauerlied	1
deu-x-bible-tafelbibel.txt	5	Klagelied	1
deu-x-bible-textbibel.txt	10	Klagelied	1
deu-x-bible-zuercher.txt	5	Trauerlied	1
eng-x-bible-darby.txt	6	lamentation	1
eng-x-bible-kingjames.txt	6	lamentation	1
eng-x-bible-literal.txt	5	death-dirge	1
eng-x-bible-newsimplified.txt	6	lament	1
eng-x-bible-newsimplified.txt	7	dirge	1
nld-x-bible-statenvertaling.txt	5	klage	1
nor-x-bible-1930.txt	5	klagesang	1
nor-x-bible-student.txt	4	syrgjekvæde	1
swe-x-bible-folk1998.txt	4	klagosång	1
dan-x-bible-1931.txt	2	sang	2
deu-x-bible-elberfelder1871.txt	3	stimmte	2
deu-x-bible-elberfelder1905.txt	3	stimmte	2
deu-x-bible-freebible.txt	3	stimmte	2
deu-x-bible-gruenewalder.txt	2	dichtete	2
deu-x-bible-luther1545.txt	3	klagte	2
deu-x-bible-luther1545letztehand.txt	3	klagt	2
deu-x-bible-luther1912.txt	3	klagte	2
deu-x-bible-menge.txt	2	stimmte	2
deu-x-bible-neue.txt	2	stimmte	2
deu-x-bible-pattloch.txt	2	verfaßte	2
deu-x-bible-schlachter.txt	3	sang	2
deu-x-bible-tafelbibel.txt	3	stimmte	2
deu-x-bible-textbibel.txt	2	dichtete	2
deu-x-bible-zuercher.txt	3	sang	2
eng-x-bible-darby.txt	3	lamented	2
eng-x-bible-kingjames.txt	3	lamented	2
eng-x-bible-literal.txt	3	sang	2
eng-x-bible-newsimplified.txt	3	chanted	2
nld-x-bible-statenvertaling.txt	3	klaagde	2
nor-x-bible-1930.txt	3	kvad	2
nor-x-bible-student.txt	2	kvad	2
swe-x-bible-folk1998.txt	2	sjöng	2
afr-x-bible-1953.txt	8	Saul	3
dan-x-bible-1931.txt	7	Saul	3
deu-x-bible-elberfelder1871.txt	8	Saul	3
deu-x-bible-elberfelder1905.txt	8	Saul	3
deu-x-bible-freebible.txt	8	Saul	3
deu-x-bible-gruenewalder.txt	7	Saul	3
deu-x-bible-luther1545.txt	7	Saul	3
deu-x-bible-luther1545letztehand.txt	7	Saul	3
deu-x-bible-luther1912.txt	7	Saul	3
deu-x-bible-menge.txt	7	Saul	3
deu-x-bible-neue.txt	5	Saul	3
deu-x-bible-pattloch.txt	6	Saul	3
deu-x-bible-schlachter.txt	7	Saul	3
deu-x-bible-tafelbibel.txt	8	Saul	3
deu-x-bible-textbibel.txt	4	Saul	3
deu-x-bible-zuercher.txt	7	Saul	3
eng-x-bible-darby.txt	8	Saul	3
eng-x-bible-kingjames.txt	8	Saul	3
eng-x-bible-literal.txt	7	Saul	3
eng-x-bible-newsimplified.txt	10	Saul	3
nld-x-bible-statenvertaling.txt	7	Saul	3
nor-x-bible-1930.txt	7	Saul	3
nor-x-bible-student.txt	6	Saul	3
swe-x-bible-folk1998.txt	6	Saul	3
afr-x-bible-1953.txt	12	seun	4
dan-x-bible-1931.txt	10	Søn	4
deu-x-bible-elberfelder1871.txt	14	Sohn	4
deu-x-bible-elberfelder1905.txt	14	Sohn	4
deu-x-bible-freebible.txt	14	Sohn	4
deu-x-bible-gruenewalder.txt	10	Sohn	4
deu-x-bible-luther1545.txt	12	Sohn	4
deu-x-bible-luther1545letztehand.txt	11	Son	4
deu-x-bible-luther1912.txt	12	Sohn	4
deu-x-bible-menge.txt	10	Sohn	4
deu-x-bible-neue.txt	8	Sohn	4
deu-x-bible-pattloch.txt	9	Sohn	4
deu-x-bible-schlachter.txt	10	Sohn	4
deu-x-bible-tafelbibel.txt	12	Sohn	4
deu-x-bible-textbibel.txt	7	Sohn	4
deu-x-bible-zuercher.txt	10	Sohn	4
eng-x-bible-darby.txt	13	son	4
eng-x-bible-kingjames.txt	13	son	4
eng-x-bible-literal.txt	12	son	4
