afr-x-bible-1953.txt	67	.	1
dan-x-bible-1931.txt	49	.	1
deu-x-bible-elberfelder1871.txt	61	.	1
deu-x-bible-elberfelder1905.txt	61	.	1
deu-x-bible-freebible.txt	61	.	1
deu-x-bible-gruenewalder.txt	61	.	1
deu-x-bible-gruenewalder.txt	62	«	1
deu-x-bible-luther1545.txt	67	.	1
deu-x-bible-luther1545letztehand.txt	66	.	1
deu-x-bible-luther1912.txt	66	.	1
deu-x-bible-menge.txt	75	.	1
deu-x-bible-menge.txt	76	«	1
deu-x-bible-neue.txt	67	.	1
deu-x-bible-neue.txt	68	"	1
deu-x-bible-pattloch.txt	58	.	1
deu-x-bible-pattloch.txt	59	"	1
deu-x-bible-schlachter.txt	58	.	1
deu-x-bible-tafelbibel.txt	59	.	1
deu-x-bible-textbibel.txt	67	!	1
deu-x-bible-zuercher.txt	64	.	1
eng-x-bible-darby.txt	63	.	1
eng-x-bible-kingjames.txt	66	.	1
eng-x-bible-literal.txt	62	.	1
eng-x-bible-newsimplified.txt	53	.	1
eng-x-bible-newsimplified.txt	54	«	1
nld-x-bible-statenvertaling.txt	74	.	1
nor-x-bible-1930.txt	67	.	1
nor-x-bible-student.txt	54	.	1
swe-x-bible-folk1998.txt	67	.	1
afr-x-bible-1953.txt	33	heersers	2
afr-x-bible-1953.txt	42	vorste	2
dan-x-bible-1931.txt	31	Fyrster	2
deu-x-bible-elberfelder1871.txt	37	Fürsten	2
deu-x-bible-elberfelder1905.txt	37	Fürsten	2
deu-x-bible-freebible.txt	37	Fürsten	2
deu-x-bible-gruenewalder.txt	42	Fürsten	2
deu-x-bible-luther1545.txt	44	Fürsten	2
deu-x-bible-luther1545letztehand.txt	42	Fürsten	2
deu-x-bible-luther1912.txt	43	Fürsten	2
deu-x-bible-menge.txt	45	Fürsten	2
deu-x-bible-neue.txt	47	Fürsten	2
deu-x-bible-pattloch.txt	35	Fürsten	2
deu-x-bible-schlachter.txt	36	Fürsten	2
deu-x-bible-tafelbibel.txt	37	Oberste	2
deu-x-bible-textbibel.txt	43	Fürsten	2
deu-x-bible-zuercher.txt	32	Fürsten	2
eng-x-bible-darby.txt	31	rulers	2
eng-x-bible-darby.txt	39	princes	2
eng-x-bible-kingjames.txt	33	rulers	2
eng-x-bible-kingjames.txt	41	princes	2
eng-x-bible-literal.txt	30	rulers	2
eng-x-bible-literal.txt	40	chiefs	2
eng-x-bible-newsimplified.txt	24	rulers	2
nld-x-bible-statenvertaling.txt	46	vorsten	2
nor-x-bible-1930.txt	42	fyrster	2
nor-x-bible-student.txt	34	hovdingar	2
swe-x-bible-folk1998.txt	43	furstar	2
afr-x-bible-1953.txt	12	Heilige	3
dan-x-bible-1931.txt	9	Hellige	3
deu-x-bible-elberfelder1871.txt	10	Heiliger	3
deu-x-bible-elberfelder1905.txt	10	Heiliger	3
deu-x-bible-freebible.txt	10	Heiliger	3
deu-x-bible-gruenewalder.txt	11	Heiliger	3
deu-x-bible-luther1545.txt	11	Heiliger	3
deu-x-bible-luther1545letztehand.txt	10	Heiliger	3
deu-x-bible-luther1912.txt	11	Heiliger	3
deu-x-bible-menge.txt	11	Heiliger	3
deu-x-bible-neue.txt	10	heiliger	3
deu-x-bible-pattloch.txt	10	Heiliger	3
deu-x-bible-schlachter.txt	11	Heiliger	3
deu-x-bible-tafelbibel.txt	10	Heiliger	3
deu-x-bible-textbibel.txt	10	Heiliger	3
deu-x-bible-zuercher.txt	11	Heiliger	3
eng-x-bible-darby.txt	11	Holy	3
eng-x-bible-darby.txt	12	One	3
eng-x-bible-kingjames.txt	13	Holy	3
eng-x-bible-kingjames.txt	14	One	3
eng-x-bible-literal.txt	11	Holy	3
eng-x-bible-literal.txt	12	One	3
eng-x-bible-newsimplified.txt	2	Holy	3
eng-x-bible-newsimplified.txt	9	one	3
nld-x-bible-statenvertaling.txt	12	Heilige	3
nor-x-bible-1930.txt	9	Hellige	3
nor-x-bible-student.txt	8	Heilage	3
swe-x-bible-folk1998.txt	9	Helige	3
afr-x-bible-1953.txt	49	ter	4
afr-x-bible-1953.txt	50	wille	4
dan-x-bible-1931.txt	38	Skyld	4
deu-x-bible-elberfelder1871.txt	47	willen	4
deu-x-bible-elberfelder1905.txt	47	willen	4
deu-x-bible-freebible.txt	47	willen	4
deu-x-bible-gruenewalder.txt	52	wegen	4
deu-x-bible-luther1545.txt	50	willen	4
deu-x-bible-luther1545letztehand.txt	49	willen	4
deu-x-bible-luther1912.txt	49	willen	4
deu-x-bible-menge.txt	57	willen	4
deu-x-bible-menge.txt	59	weil	4
deu-x-bible-neue.txt	55	weil	4
deu-x-bible-pattloch.txt	42	willen	4
deu-x-bible-schlachter.txt	42	willen	4
deu-x-bible-tafelbibel.txt	44	wegen	4
deu-x-bible-textbibel.txt	51	willen	4
deu-x-bible-zuercher.txt	48	willen	4
eng-x-bible-darby.txt	46	because	4
eng-x-bible-kingjames.txt	46	because	4
eng-x-bible-literal.txt	44	because	4
nld-x-bible-statenvertaling.txt	59	wil	4
nor-x-bible-1930.txt	53	skyld	4
nor-x-bible-student.txt	43	skuld	4
swe-x-bible-folk1998.txt	50	skull	4
afr-x-bible-1953.txt	40	opstaan	5
dan-x-bible-1931.txt	28	rejse	5
