nor-x-bible-1930.txt	10	kaller	3
nor-x-bible-student.txt	10	kalla	3
swe-x-bible-folk1998.txt	8	kallades	3
afr-x-bible-1953.txt	13	HERE	4
dan-x-bible-1931.txt	14	HERREN	4
deu-x-bible-elberfelder1871.txt	12	Jehova	4
deu-x-bible-elberfelder1905.txt	12	Jehova	4
deu-x-bible-freebible.txt	12	Jahwe	4
deu-x-bible-gruenewalder.txt	10	Herr	4
deu-x-bible-luther1545.txt	3	HERR	4
deu-x-bible-luther1545letztehand.txt	3	HERR	4
deu-x-bible-luther1912.txt	3	HERR	4
deu-x-bible-menge.txt	13	HERR	4
deu-x-bible-neue.txt	9	Jahwe	4
deu-x-bible-pattloch.txt	12	Herr	4
deu-x-bible-schlachter.txt	12	HERR	4
deu-x-bible-tafelbibel.txt	12	Jehovah	4
deu-x-bible-textbibel.txt	13	Jahwe	4
deu-x-bible-zuercher.txt	13	Herr	4
eng-x-bible-darby.txt	2	Jehovah	4
eng-x-bible-kingjames.txt	3	LORD	4
eng-x-bible-literal.txt	2	Jehovah	4
eng-x-bible-newsimplified.txt	2	Jehovah	4
nld-x-bible-statenvertaling.txt	3	HEERE	4
nor-x-bible-1930.txt	11	Herren	4
nor-x-bible-student.txt	11	Herren	4
swe-x-bible-folk1998.txt	10	Herren	4
afr-x-bible-1953.txt	30	jou	5
dan-x-bible-1931.txt	26	din	5
deu-x-bible-elberfelder1871.txt	27	dein	5
deu-x-bible-elberfelder1905.txt	27	dein	5
deu-x-bible-freebible.txt	27	dein	5
deu-x-bible-gruenewalder.txt	28	dein	5
deu-x-bible-luther1545.txt	33	dein	5
deu-x-bible-luther1545letztehand.txt	33	dein	5
deu-x-bible-luther1912.txt	28	dein	5
deu-x-bible-menge.txt	27	dein	5
deu-x-bible-neue.txt	24	dein	5
deu-x-bible-pattloch.txt	26	dein	5
deu-x-bible-schlachter.txt	26	dein	5
deu-x-bible-tafelbibel.txt	25	dein	5
deu-x-bible-textbibel.txt	24	dein	5
deu-x-bible-zuercher.txt	26	dein	5
eng-x-bible-darby.txt	28	thy	5
eng-x-bible-kingjames.txt	28	thy	5
eng-x-bible-literal.txt	27	your	5
eng-x-bible-newsimplified.txt	32	your	5
nld-x-bible-statenvertaling.txt	32	uw	5
nor-x-bible-1930.txt	23	din	5
nor-x-bible-student.txt	22	din	5
swe-x-bible-folk1998.txt	19	din	5
afr-x-bible-1953.txt	31	God	6
dan-x-bible-1931.txt	27	Gud	6
deu-x-bible-elberfelder1871.txt	28	Gott	6
deu-x-bible-elberfelder1905.txt	28	Gott	6
deu-x-bible-freebible.txt	28	Gott	6
deu-x-bible-gruenewalder.txt	29	Gott	6
deu-x-bible-luther1545.txt	34	Gott	6
deu-x-bible-luther1545letztehand.txt	34	Gott	6
deu-x-bible-luther1912.txt	29	Gott	6
deu-x-bible-menge.txt	28	Gott	6
deu-x-bible-neue.txt	25	Gott	6
deu-x-bible-pattloch.txt	27	Gott	6
deu-x-bible-schlachter.txt	27	Gott	6
deu-x-bible-tafelbibel.txt	26	Gott	6
deu-x-bible-textbibel.txt	25	Gott	6
deu-x-bible-zuercher.txt	27	Gott	6
eng-x-bible-darby.txt	29	God	6
eng-x-bible-kingjames.txt	29	God	6
eng-x-bible-literal.txt	28	God	6
eng-x-bible-newsimplified.txt	33	God	6
nld-x-bible-statenvertaling.txt	33	God	6
nor-x-bible-1930.txt	24	Gud	6
nor-x-bible-student.txt	23	Gud	6
swe-x-bible-folk1998.txt	20	Gud	6
afr-x-bible-1953.txt	3	'n	7
afr-x-bible-1953.txt	7	'n	7
dan-x-bible-1931.txt	2	en	7
deu-x-bible-elberfelder1871.txt	3	ein	7
deu-x-bible-elberfelder1905.txt	3	ein	7
deu-x-bible-freebible.txt	3	ein	7
deu-x-bible-gruenewalder.txt	2	ein	7
deu-x-bible-luther1912.txt	10	ein	7
deu-x-bible-neue.txt	3	eine	7
deu-x-bible-pattloch.txt	3	eine	7
deu-x-bible-schlachter.txt	3	ein	7
deu-x-bible-tafelbibel.txt	3	ein	7
deu-x-bible-textbibel.txt	3	ein	7
deu-x-bible-zuercher.txt	3	ein	7
deu-x-bible-zuercher.txt	7	ein	7
eng-x-bible-darby.txt	7	a	7
eng-x-bible-kingjames.txt	8	a	7
eng-x-bible-literal.txt	7	a	7
eng-x-bible-newsimplified.txt	11	a	7
nld-x-bible-statenvertaling.txt	9	een	7
nor-x-bible-1930.txt	3	en	7
nor-x-bible-student.txt	4	ei	7
swe-x-bible-folk1998.txt	3	en	7
afr-x-bible-1953.txt	32	.	8
dan-x-bible-1931.txt	28	.	8
deu-x-bible-elberfelder1871.txt	29	.	8
deu-x-bible-elberfelder1905.txt	29	.	8
deu-x-bible-freebible.txt	29	.	8
deu-x-bible-gruenewalder.txt	30	.	8
deu-x-bible-luther1545.txt	35	.	8
deu-x-bible-luther1545letztehand.txt	35	.	8
deu-x-bible-luther1912.txt	30	.	8
deu-x-bible-menge.txt	29	.	8
deu-x-bible-neue.txt	26	.	8
deu-x-bible-pattloch.txt	28	.	8
deu-x-bible-schlachter.txt	28	.	8
deu-x-bible-textbibel.txt	26	.	8
deu-x-bible-zuercher.txt	28	.	8
eng-x-bible-darby.txt	30	.	8
eng-x-bible-kingjames.txt	30	.	8
eng-x-bible-literal.txt	29	.	8
eng-x-bible-newsimplified.txt	34	.	8
nld-x-bible-statenvertaling.txt	34	.	8
nor-x-bible-1930.txt	25	.	8
nor-x-bible-student.txt	24	.	8
swe-x-bible-folk1998.txt	21	.	8
afr-x-bible-1953.txt	2	soos	9
dan-x-bible-1931.txt	1	Som	9
dan-x-bible-1931.txt	5	der	9
deu-x-bible-elberfelder1871.txt	2	wie	9
deu-x-bible-elberfelder1905.txt	2	wie	9
deu-x-bible-freebible.txt	2	wie	9
deu-x-bible-gruenewalder.txt	1	Wie	9
deu-x-bible-luther1912.txt	9	wie	9
deu-x-bible-neue.txt	2	wie	9
deu-x-bible-pattloch.txt	2	wie	9
deu-x-bible-schlachter.txt	2	wie	9
deu-x-bible-tafelbibel.txt	2	wie	9
deu-x-bible-textbibel.txt	2	wie	9
deu-x-bible-zuercher.txt	2	wie	9
eng-x-bible-darby.txt	6	as	9
eng-x-bible-kingjames.txt	7	as	9
eng-x-bible-literal.txt	6	as	9
eng-x-bible-newsimplified.txt	7	as	9
nld-x-bible-statenvertaling.txt	8	als	9
nor-x-bible-1930.txt	2	som	9
swe-x-bible-folk1998.txt	2	som	9
afr-x-bible-1953.txt	1	Want	10
deu-x-bible-elberfelder1871.txt	1	Denn	10
deu-x-bible-elberfelder1905.txt	1	Denn	10
deu-x-bible-freebible.txt	1	Denn	10
deu-x-bible-luther1545.txt	1	Denn	10
deu-x-bible-luther1545letztehand.txt	1	Denn	10
deu-x-bible-luther1912.txt	1	Denn	10
deu-x-bible-menge.txt	1	Denn	10
deu-x-bible-neue.txt	1	Denn	10
deu-x-bible-pattloch.txt	1	Denn	10
deu-x-bible-schlachter.txt	1	Denn	10
deu-x-bible-tafelbibel.txt	1	Denn	10
deu-x-bible-textbibel.txt	1	Denn	10
deu-x-bible-zuercher.txt	1	Denn	10
eng-x-bible-darby.txt	1	For	10
eng-x-bible-kingjames.txt	1	For	10
eng-x-bible-literal.txt	1	For	10
eng-x-bible-newsimplified.txt	1	»	10
nld-x-bible-statenvertaling.txt	1	Want	10
nor-x-bible-1930.txt	1	For	10
nor-x-bible-student.txt	1	Då	10
swe-x-bible-folk1998.txt	1	Ty	10
afr-x-bible-1953.txt	5	vrou	11
dan-x-bible-1931.txt	3	Hustru	11
deu-x-bible-elberfelder1871.txt	9	Weib	11
deu-x-bible-elberfelder1905.txt	9	Weib	11
deu-x-bible-freebible.txt	9	Weib	11
deu-x-bible-gruenewalder.txt	6	Weib	11
deu-x-bible-menge.txt	9	Gattin	11
deu-x-bible-neue.txt	7	Frau	11
deu-x-bible-pattloch.txt	8	Frau	11
deu-x-bible-schlachter.txt	9	Weib	11
deu-x-bible-tafelbibel.txt	4	Weib	11
deu-x-bible-textbibel.txt	10	Weib	11
deu-x-bible-zuercher.txt	5	Weib	11
eng-x-bible-darby.txt	8	woman	11
eng-x-bible-kingjames.txt	9	woman	11
eng-x-bible-literal.txt	8	woman	11
eng-x-bible-newsimplified.txt	12	wife	11
nld-x-bible-statenvertaling.txt	11	vrouw	11
nor-x-bible-1930.txt	5	kvinne	11
nor-x-bible-student.txt	6	kvinna	11
swe-x-bible-folk1998.txt	5	kvinna	11
afr-x-bible-1953.txt	19	'n	12
dan-x-bible-1931.txt	18	En	12
deu-x-bible-elberfelder1871.txt	16	ein	12
deu-x-bible-elberfelder1905.txt	16	ein	12
deu-x-bible-freebible.txt	16	ein	12
deu-x-bible-gruenewalder.txt	14	Ein	12
deu-x-bible-luther1545.txt	15	ein	12
deu-x-bible-luther1545.txt	24	ein	12
deu-x-bible-luther1545letztehand.txt	15	ein	12
deu-x-bible-luther1545letztehand.txt	25	ein	12
deu-x-bible-luther1912.txt	19	ein	12
deu-x-bible-schlachter.txt	17	ein	12
deu-x-bible-textbibel.txt	15	eine	12
eng-x-bible-darby.txt	17	a	12
eng-x-bible-kingjames.txt	17	a	12
eng-x-bible-literal.txt	16	a	12
eng-x-bible-newsimplified.txt	19	a	12
nor-x-bible-1930.txt	15	en	12
nor-x-bible-student.txt	16	ein	12
swe-x-bible-folk1998.txt	14	en	12
afr-x-bible-1953.txt	20	vrou	13
deu-x-bible-elberfelder1871.txt	17	Weib	13
deu-x-bible-elberfelder1905.txt	17	Weib	13
deu-x-bible-freebible.txt	17	Weib	13
deu-x-bible-gruenewalder.txt	15	Weib	13
deu-x-bible-luther1545.txt	21	Weib	13
deu-x-bible-luther1545.txt	26	Weib	13
deu-x-bible-luther1545letztehand.txt	21	Weib	13
deu-x-bible-luther1912.txt	16	Weib	13
deu-x-bible-luther1912.txt	21	Weib	13
deu-x-bible-pattloch.txt	19	Frau	13
deu-x-bible-schlachter.txt	19	Weib	13
deu-x-bible-tafelbibel.txt	17	Weib	13
deu-x-bible-zuercher.txt	16	Weib	13
eng-x-bible-darby.txt	18	wife	13
eng-x-bible-kingjames.txt	18	wife	13
eng-x-bible-literal.txt	17	wife	13
eng-x-bible-newsimplified.txt	20	wife	13
eng-x-bible-newsimplified.txt	23	married	13
nld-x-bible-statenvertaling.txt	21	huisvrouw	13
afr-x-bible-1953.txt	18	soos	14
deu-x-bible-elberfelder1871.txt	15	wie	14
deu-x-bible-elberfelder1905.txt	15	wie	14
deu-x-bible-freebible.txt	15	wie	14
deu-x-bible-luther1545.txt	14	wie	14
deu-x-bible-luther1545.txt	23	wie	14
deu-x-bible-luther1545letztehand.txt	14	wie	14
deu-x-bible-luther1545letztehand.txt	24	wie	14
deu-x-bible-luther1912.txt	18	wie	14
deu-x-bible-menge.txt	17	Wie	14
deu-x-bible-neue.txt	13	Wie	14
deu-x-bible-schlachter.txt	16	wie	14
eng-x-bible-darby.txt	16	as	14
eng-x-bible-literal.txt	15	even	14
nor-x-bible-student.txt	14	Kor	14
swe-x-bible-folk1998.txt	13	som	14
dan-x-bible-1931.txt	10	i	15
deu-x-bible-elberfelder1871.txt	6	im	15
deu-x-bible-elberfelder1905.txt	6	im	15
deu-x-bible-freebible.txt	6	im	15
deu-x-bible-luther1545.txt	7	im	15
deu-x-bible-luther1545letztehand.txt	7	im	15
deu-x-bible-menge.txt	6	im	15
deu-x-bible-schlachter.txt	6	im	15
deu-x-bible-textbibel.txt	6	in	15
eng-x-bible-darby.txt	12	in	15
eng-x-bible-kingjames.txt	13	in	15
eng-x-bible-literal.txt	12	in	15
eng-x-bible-newsimplified.txt	16	in	15
nor-x-bible-1930.txt	8	i	15
swe-x-bible-folk1998.txt	6	i	15
afr-x-bible-1953.txt	4	verlate	16
dan-x-bible-1931.txt	7	forladt	16
deu-x-bible-luther1545.txt	16	verlassen	16
deu-x-bible-luther1545letztehand.txt	16	verlassen	16
deu-x-bible-menge.txt	4	verlassene	16
deu-x-bible-pattloch.txt	4	verlassene	16
deu-x-bible-tafelbibel.txt	6	verlassen	16
eng-x-bible-darby.txt	9	forsaken	16
eng-x-bible-kingjames.txt	10	forsaken	16
eng-x-bible-literal.txt	9	forsaken	16
eng-x-bible-newsimplified.txt	13	deserted	16
nld-x-bible-statenvertaling.txt	10	verlaten	16
nor-x-bible-1930.txt	4	forlatt	16
swe-x-bible-folk1998.txt	4	övergiven	16
deu-x-bible-elberfelder1871.txt	23	verstoßen	17
deu-x-bible-elberfelder1905.txt	23	verstoßen	17
deu-x-bible-freebible.txt	23	verstossen	17
deu-x-bible-luther1545.txt	29	verstoßen	17
deu-x-bible-luther1545letztehand.txt	29	verstossen	17
deu-x-bible-luther1912.txt	24	verstoßen	17
deu-x-bible-menge.txt	23	verstoßen	17
deu-x-bible-neue.txt	19	verstoßen	17
deu-x-bible-pattloch.txt	22	verstoßen	17
deu-x-bible-schlachter.txt	22	verstoßen	17
deu-x-bible-zuercher.txt	23	verstossen	17
swe-x-bible-folk1998.txt	15	förskjuten	17
afr-x-bible-1953.txt	17	en	18
deu-x-bible-elberfelder1871.txt	14	und	18
deu-x-bible-elberfelder1905.txt	14	und	18
deu-x-bible-freebible.txt	14	und	18
deu-x-bible-luther1545.txt	17	und	18
deu-x-bible-luther1545letztehand.txt	17	vnd	18
deu-x-bible-luther1912.txt	17	und	18
deu-x-bible-tafelbibel.txt	14	und	18
deu-x-bible-textbibel.txt	14	und	18
eng-x-bible-darby.txt	15	and	18
eng-x-bible-kingjames.txt	16	and	18
nor-x-bible-1930.txt	14	og	18
swe-x-bible-folk1998.txt	12	och	18
afr-x-bible-1953.txt	10	gees	19
deu-x-bible-elberfelder1871.txt	7	Geiste	19
deu-x-bible-elberfelder1905.txt	7	Geiste	19
deu-x-bible-freebible.txt	7	Geiste	19
deu-x-bible-schlachter.txt	7	Geiste	19
deu-x-bible-tafelbibel.txt	9	Geistes	19
eng-x-bible-darby.txt	13	spirit	19
eng-x-bible-kingjames.txt	14	spirit	19
eng-x-bible-literal.txt	13	spirit	19
eng-x-bible-newsimplified.txt	17	spirit	19
nld-x-bible-statenvertaling.txt	15	geest	19
nor-x-bible-student.txt	8	hjartesorg	19
swe-x-bible-folk1998.txt	7	hjärtesorg	19
deu-x-bible-elberfelder1871.txt	18	der	20
deu-x-bible-elberfelder1905.txt	18	der	20
deu-x-bible-freebible.txt	18	der	20
deu-x-bible-gruenewalder.txt	16	der	20
deu-x-bible-pattloch.txt	20	der	20
deu-x-bible-tafelbibel.txt	15	der	20
deu-x-bible-zuercher.txt	17	der	20
eng-x-bible-darby.txt	19	of	20
eng-x-bible-kingjames.txt	19	of	20
eng-x-bible-literal.txt	18	of	20
nld-x-bible-statenvertaling.txt	22	der	20
afr-x-bible-1953.txt	11	het	21
dan-x-bible-1931.txt	13	har	21
deu-x-bible-luther1545.txt	4	hat	21
deu-x-bible-luther1545letztehand.txt	4	hat	21
deu-x-bible-luther1912.txt	4	hat	21
deu-x-bible-tafelbibel.txt	10	hat	21
eng-x-bible-darby.txt	3	hath	21
eng-x-bible-kingjames.txt	4	hath	21
eng-x-bible-literal.txt	3	has	21
nld-x-bible-statenvertaling.txt	4	heeft	21
afr-x-bible-1953.txt	6	en	22
deu-x-bible-elberfelder1871.txt	5	und	22
deu-x-bible-elberfelder1905.txt	5	und	22
deu-x-bible-freebible.txt	5	und	22
deu-x-bible-menge.txt	5	und	22
deu-x-bible-neue.txt	5	und	22
deu-x-bible-pattloch.txt	5	und	22
deu-x-bible-schlachter.txt	5	und	22
deu-x-bible-tafelbibel.txt	7	und	22
deu-x-bible-textbibel.txt	5	und	22
afr-x-bible-1953.txt	25	sy	23
dan-x-bible-1931.txt	22	hun	23
deu-x-bible-elberfelder1871.txt	22	sie	23
deu-x-bible-elberfelder1905.txt	22	sie	23
deu-x-bible-freebible.txt	22	sie	23
deu-x-bible-neue.txt	17	seine	23
deu-x-bible-tafelbibel.txt	20	sie	23
eng-x-bible-literal.txt	22	she	23
nor-x-bible-1930.txt	19	hun	23
nor-x-bible-student.txt	18	sitt	23
afr-x-bible-1953.txt	24	as	24
deu-x-bible-elberfelder1871.txt	21	wenn	24
deu-x-bible-elberfelder1905.txt	21	wenn	24
deu-x-bible-freebible.txt	21	wenn	24
deu-x-bible-menge.txt	20	auch	24
deu-x-bible-pattloch.txt	15	Wird	24
deu-x-bible-tafelbibel.txt	19	als	24
eng-x-bible-kingjames.txt	22	when	24
eng-x-bible-literal.txt	21	when	24
nld-x-bible-statenvertaling.txt	25	hoewel	24
dan-x-bible-1931.txt	24	?	25
deu-x-bible-gruenewalder.txt	24	?	25
deu-x-bible-menge.txt	24	?	25
deu-x-bible-neue.txt	20	?	25
deu-x-bible-pattloch.txt	23	?	25
deu-x-bible-textbibel.txt	22	?	25
deu-x-bible-zuercher.txt	24	?	25
nor-x-bible-1930.txt	21	?	25
nor-x-bible-student.txt	20	?	25
deu-x-bible-elberfelder1871.txt	19	Jugend	26
deu-x-bible-elberfelder1905.txt	19	Jugend	26
deu-x-bible-freebible.txt	19	Jugend	26
deu-x-bible-tafelbibel.txt	16	Jugend	26
eng-x-bible-darby.txt	20	youth	26
eng-x-bible-kingjames.txt	20	youth	26
eng-x-bible-literal.txt	19	young	26
eng-x-bible-newsimplified.txt	24	young	26
nld-x-bible-statenvertaling.txt	23	jeugd	26
deu-x-bible-elberfelder1871.txt	24	ist	27
deu-x-bible-elberfelder1905.txt	24	ist	27
deu-x-bible-freebible.txt	24	ist	27
deu-x-bible-luther1545.txt	30	ist	27
deu-x-bible-luther1545letztehand.txt	30	ist	27
deu-x-bible-luther1912.txt	25	ist	27
deu-x-bible-schlachter.txt	23	ist	27
eng-x-bible-literal.txt	23	is	27
afr-x-bible-1953.txt	26	versmaad	28
deu-x-bible-gruenewalder.txt	22	verworfen	28
deu-x-bible-tafelbibel.txt	21	verschmäht	28
deu-x-bible-textbibel.txt	20	verschmäht	28
eng-x-bible-darby.txt	23	hath	28
eng-x-bible-darby.txt	25	refused	28
eng-x-bible-kingjames.txt	25	refused	28
eng-x-bible-literal.txt	24	rejected	28
eng-x-bible-newsimplified.txt	29	rejected	28
nld-x-bible-statenvertaling.txt	27	versmaad	28
dan-x-bible-1931.txt	21	kan	29
deu-x-bible-gruenewalder.txt	19	kann	29
deu-x-bible-menge.txt	18	könnte	29
deu-x-bible-neue.txt	14	kann	29
deu-x-bible-textbibel.txt	18	kann	29
deu-x-bible-zuercher.txt	20	kann	29
nor-x-bible-1930.txt	18	skulde	29
nor-x-bible-student.txt	15	kann	29
dan-x-bible-1931.txt	11	Sinde	30
deu-x-bible-luther1545.txt	19	Herzen	30
deu-x-bible-luther1545letztehand.txt	19	hertzen	30
deu-x-bible-luther1912.txt	14	Herzen	30
deu-x-bible-menge.txt	7	Herzen	30
deu-x-bible-textbibel.txt	8	Seele	30
nor-x-bible-1930.txt	9	hjertet	30
dan-x-bible-1931.txt	9	Sorg	31
deu-x-bible-luther1545.txt	20	betrübt	31
deu-x-bible-luther1545letztehand.txt	20	betrübt	31
eng-x-bible-darby.txt	11	grieved	31
eng-x-bible-kingjames.txt	12	grieved	31
eng-x-bible-literal.txt	11	grieved	31
nor-x-bible-1930.txt	7	sorg	31
deu-x-bible-gruenewalder.txt	21	denn	32
deu-x-bible-neue.txt	16	denn	32
deu-x-bible-pattloch.txt	17	denn	32
deu-x-bible-tafelbibel.txt	18	;	32
deu-x-bible-textbibel.txt	17	-	32
nor-x-bible-1930.txt	17	-	32
deu-x-bible-luther1912.txt	12	und	33
eng-x-bible-darby.txt	10	and	33
eng-x-bible-kingjames.txt	11	and	33
eng-x-bible-literal.txt	10	and	33
eng-x-bible-newsimplified.txt	14	and	33
nld-x-bible-statenvertaling.txt	12	en	33
dan-x-bible-1931.txt	17	.	34
deu-x-bible-gruenewalder.txt	12	.	34
deu-x-bible-neue.txt	12	.	34
deu-x-bible-pattloch.txt	13	.	34
deu-x-bible-zuercher.txt	14	.	34
nor-x-bible-student.txt	13	.	34
afr-x-bible-1953.txt	27	was	35
deu-x-bible-tafelbibel.txt	22	war	35
eng-x-bible-darby.txt	24	been	35
eng-x-bible-kingjames.txt	24	wast	35
nld-x-bible-statenvertaling.txt	28	zijt	35
nld-x-bible-statenvertaling.txt	29	geweest	35
deu-x-bible-luther1545.txt	2	der	36
deu-x-bible-luther1545letztehand.txt	2	der	36
deu-x-bible-luther1912.txt	2	der	36
deu-x-bible-menge.txt	3	die	36
eng-x-bible-kingjames.txt	2	the	36
nld-x-bible-statenvertaling.txt	2	de	36
deu-x-bible-gruenewalder.txt	9	der	37
deu-x-bible-menge.txt	12	der	37
deu-x-bible-pattloch.txt	11	der	37
deu-x-bible-schlachter.txt	11	der	37
deu-x-bible-zuercher.txt	12	der	37
deu-x-bible-schlachter.txt	15	,	38
eng-x-bible-newsimplified.txt	18	;	38
nld-x-bible-statenvertaling.txt	16	;	38
nor-x-bible-1930.txt	13	,	38
swe-x-bible-folk1998.txt	11	,	38
deu-x-bible-menge.txt	21	die	39
deu-x-bible-pattloch.txt	18	die	39
deu-x-bible-textbibel.txt	19	die	39
eng-x-bible-darby.txt	22	that	39
eng-x-bible-newsimplified.txt	22	who	39
deu-x-bible-luther1545.txt	18	von	40
deu-x-bible-luther1545letztehand.txt	18	von	40
deu-x-bible-luther1912.txt	13	von	40
nld-x-bible-statenvertaling.txt	14	van	40
deu-x-bible-gruenewalder.txt	11	zurück	41
deu-x-bible-menge.txt	14	zurück	41
deu-x-bible-neue.txt	11	zurück	41
eng-x-bible-newsimplified.txt	6	back	41
deu-x-bible-luther1545.txt	28	das	42
deu-x-bible-luther1545letztehand.txt	28	das	42
deu-x-bible-luther1912.txt	23	das	42
deu-x-bible-schlachter.txt	21	das	42
deu-x-bible-gruenewalder.txt	25	«	43
deu-x-bible-menge.txt	25	«	43
deu-x-bible-neue.txt	21	"	43
deu-x-bible-pattloch.txt	24	"	43
deu-x-bible-menge.txt	19	man	44
deu-x-bible-neue.txt	15	man	44
deu-x-bible-pattloch.txt	16	man	44
deu-x-bible-zuercher.txt	21	man	44
dan-x-bible-1931.txt	8	med	45
nor-x-bible-1930.txt	6	med	45
nor-x-bible-student.txt	7	med	45
deu-x-bible-gruenewalder.txt	13	»	46
deu-x-bible-menge.txt	16	»	46
deu-x-bible-pattloch.txt	14	"	46
deu-x-bible-gruenewalder.txt	23	werden	47
deu-x-bible-textbibel.txt	21	werden	47
eng-x-bible-newsimplified.txt	28	be	47
deu-x-bible-luther1545.txt	11	daß	48
deu-x-bible-luther1545letztehand.txt	11	Das	48
deu-x-bible-zuercher.txt	15	Das	48
deu-x-bible-luther1545.txt	12	du	49
deu-x-bible-luther1545letztehand.txt	12	du	49
nld-x-bible-statenvertaling.txt	19	gij	49
nor-x-bible-student.txt	2	du	49
deu-x-bible-schlachter.txt	4	verlassenes	50
deu-x-bible-zuercher.txt	4	verlassenes	50
deu-x-bible-gruenewalder.txt	20	es	51
deu-x-bible-zuercher.txt	22	es	51
deu-x-bible-luther1545.txt	9	sein	52
deu-x-bible-luther1545letztehand.txt	9	sein	52
deu-x-bible-luther1545.txt	22	und	53
deu-x-bible-luther1545letztehand.txt	23	vnd	53
deu-x-bible-luther1545.txt	6	lassen	54
deu-x-bible-luther1545letztehand.txt	6	lassen	54
deu-x-bible-luther1545.txt	25	junges	55
deu-x-bible-luther1912.txt	20	junges	55
deu-x-bible-luther1912.txt	7	sich	56
deu-x-bible-pattloch.txt	6	sich	56
eng-x-bible-kingjames.txt	23	thou	57
nld-x-bible-statenvertaling.txt	26	gij	57
eng-x-bible-newsimplified.txt	10	were	58
nor-x-bible-student.txt	3	var	58
deu-x-bible-luther1545.txt	13	seiest	59
deu-x-bible-luther1545letztehand.txt	13	seiest	59
nld-x-bible-statenvertaling.txt	18	zijt	59
