afr-x-bible-1953.txt	10	julle	1
dan-x-bible-1931.txt	7	I	1
deu-x-bible-elberfelder1871.txt	9	ihr	1
deu-x-bible-elberfelder1905.txt	9	ihr	1
deu-x-bible-freebible.txt	9	ihr	1
deu-x-bible-gruenewalder.txt	9	ihr	1
deu-x-bible-luther1545.txt	10	ihr	1
deu-x-bible-luther1545letztehand.txt	10	jr	1
deu-x-bible-luther1912.txt	10	ihr	1
deu-x-bible-menge.txt	10	handelt	1
deu-x-bible-menge.txt	13	ihr	1
deu-x-bible-neue.txt	10	ihr	1
deu-x-bible-pattloch.txt	6	ihr	1
deu-x-bible-schlachter.txt	10	ihr	1
deu-x-bible-tafelbibel.txt	9	ihr	1
deu-x-bible-textbibel.txt	13	ihr	1
deu-x-bible-zuercher.txt	10	ihr	1
eng-x-bible-darby.txt	11	ye	1
eng-x-bible-darby.txt	16	ye	1
eng-x-bible-kingjames.txt	11	ye	1
eng-x-bible-kingjames.txt	16	ye	1
eng-x-bible-literal.txt	8	you	1
eng-x-bible-literal.txt	13	you	1
nld-x-bible-statenvertaling.txt	10	gij	1
nor-x-bible-1930.txt	9	I	1
nor-x-bible-student.txt	13	de	1
swe-x-bible-folk1998.txt	8	ni	1
afr-x-bible-1953.txt	9	moet	2
dan-x-bible-1931.txt	6	skal	2
deu-x-bible-elberfelder1871.txt	8	sollt	2
deu-x-bible-elberfelder1905.txt	8	sollt	2
deu-x-bible-freebible.txt	8	sollt	2
deu-x-bible-gruenewalder.txt	8	sollt	2
deu-x-bible-luther1545.txt	9	sollt	2
deu-x-bible-luther1545letztehand.txt	9	solt	2
deu-x-bible-luther1912.txt	9	sollt	2
deu-x-bible-menge.txt	12	sollt	2
deu-x-bible-neue.txt	7	soll	2
deu-x-bible-neue.txt	9	dürft	2
deu-x-bible-pattloch.txt	5	sollt	2
deu-x-bible-schlachter.txt	9	sollt	2
deu-x-bible-tafelbibel.txt	8	sollt	2
deu-x-bible-textbibel.txt	11	so	2
deu-x-bible-textbibel.txt	12	sollt	2
deu-x-bible-zuercher.txt	9	sollt	2
eng-x-bible-darby.txt	12	shall	2
eng-x-bible-kingjames.txt	12	shall	2
eng-x-bible-literal.txt	9	shall	2
nld-x-bible-statenvertaling.txt	9	zult	2
nor-x-bible-1930.txt	8	skal	2
