deu-x-bible-gruenewalder.txt	33	"	2
deu-x-bible-luther1545.txt	39	.	2
deu-x-bible-luther1545letztehand.txt	38	.	2
deu-x-bible-luther1912.txt	34	.	2
deu-x-bible-menge.txt	35	!	2
deu-x-bible-menge.txt	36	‹	2
deu-x-bible-schlachter.txt	44	.	2
deu-x-bible-tafelbibel.txt	33	;	2
deu-x-bible-textbibel.txt	38	!	2
deu-x-bible-zuercher.txt	47	.	2
eng-x-bible-darby.txt	43	.	2
eng-x-bible-kingjames.txt	44	.	2
eng-x-bible-literal.txt	43	.	2
eng-x-bible-newsimplified.txt	29	.	2
nld-x-bible-statenvertaling.txt	49	.	2
nor-x-bible-1930.txt	43	.	2
nor-x-bible-student.txt	66	.	2
swe-x-bible-folk1998.txt	44	.	2
afr-x-bible-1953.txt	29	om	3
afr-x-bible-1953.txt	30	te	3
dan-x-bible-1931.txt	26	for	3
dan-x-bible-1931.txt	27	at	3
deu-x-bible-elberfelder1871.txt	29	um	3
deu-x-bible-elberfelder1871.txt	30	zu	3
deu-x-bible-elberfelder1905.txt	29	um	3
deu-x-bible-elberfelder1905.txt	30	zu	3
deu-x-bible-luther1545.txt	23	daß	3
deu-x-bible-luther1545letztehand.txt	20	Das	3
deu-x-bible-luther1912.txt	23	daß	3
deu-x-bible-schlachter.txt	24	damit	3
deu-x-bible-zuercher.txt	27	um	3
deu-x-bible-zuercher.txt	28	zu	3
eng-x-bible-darby.txt	26	to	3
eng-x-bible-kingjames.txt	26	to	3
eng-x-bible-literal.txt	26	to	3
eng-x-bible-newsimplified.txt	21	that	3
nld-x-bible-statenvertaling.txt	27	om	3
nld-x-bible-statenvertaling.txt	28	te	3
nor-x-bible-1930.txt	25	for	3
nor-x-bible-1930.txt	26	å	3
nor-x-bible-student.txt	39	so	3
swe-x-bible-folk1998.txt	25	för	3
swe-x-bible-folk1998.txt	26	att	3
afr-x-bible-1953.txt	31	weet	4
deu-x-bible-elberfelder1871.txt	31	erkennen	4
deu-x-bible-elberfelder1905.txt	31	erkennen	4
deu-x-bible-freebible.txt	31	gekannt	4
deu-x-bible-gruenewalder.txt	28	kennst	4
deu-x-bible-luther1545.txt	25	erfahre	4
deu-x-bible-luther1545letztehand.txt	22	erfare	4
deu-x-bible-luther1912.txt	25	erfahre	4
deu-x-bible-neue.txt	22	kennst	4
deu-x-bible-pattloch.txt	26	kennt	4
deu-x-bible-schlachter.txt	26	erfahre	4
deu-x-bible-tafelbibel.txt	27	kennt	4
deu-x-bible-textbibel.txt	29	kennen	4
deu-x-bible-zuercher.txt	29	erkennen	4
eng-x-bible-darby.txt	27	know	4
eng-x-bible-kingjames.txt	27	know	4
eng-x-bible-literal.txt	27	know	4
eng-x-bible-newsimplified.txt	20	know	4
nld-x-bible-statenvertaling.txt	29	weten	4
nor-x-bible-1930.txt	27	kjenne	4
nor-x-bible-student.txt	16	kjenner	4
afr-x-bible-1953.txt	25	julle	5
afr-x-bible-1953.txt	28	julle	5
dan-x-bible-1931.txt	23	eder	5
deu-x-bible-elberfelder1871.txt	27	euch	5
deu-x-bible-elberfelder1905.txt	27	euch	5
deu-x-bible-luther1545.txt	21	euch	5
deu-x-bible-luther1545letztehand.txt	18	euch	5
deu-x-bible-luther1912.txt	21	euch	5
deu-x-bible-schlachter.txt	22	euch	5
deu-x-bible-zuercher.txt	22	euch	5
eng-x-bible-darby.txt	24	you	5
eng-x-bible-kingjames.txt	24	you	5
eng-x-bible-literal.txt	24	you	5
eng-x-bible-newsimplified.txt	15	you	5
nld-x-bible-statenvertaling.txt	25	ulieden	5
nor-x-bible-1930.txt	24	eder	5
nor-x-bible-student.txt	51	dykk	5
swe-x-bible-folk1998.txt	24	er	5
afr-x-bible-1953.txt	24	HERE	6
dan-x-bible-1931.txt	19	HERREN	6
deu-x-bible-elberfelder1871.txt	21	Jehova	6
deu-x-bible-elberfelder1905.txt	21	Jehova	6
deu-x-bible-gruenewalder.txt	16	spricht	6
deu-x-bible-luther1545.txt	15	HERR	6
deu-x-bible-luther1545letztehand.txt	14	HERR	6
deu-x-bible-luther1912.txt	15	HERR	6
deu-x-bible-schlachter.txt	16	HERR	6
deu-x-bible-tafelbibel.txt	17	spricht	6
deu-x-bible-zuercher.txt	16	Herr	6
eng-x-bible-darby.txt	20	Jehovah	6
eng-x-bible-kingjames.txt	20	LORD	6
eng-x-bible-literal.txt	19	Jehovah	6
eng-x-bible-newsimplified.txt	7	Jehovah	6
nld-x-bible-statenvertaling.txt	19	HEERE	6
nor-x-bible-1930.txt	18	Herren	6
nor-x-bible-student.txt	35	segjer	6
swe-x-bible-folk1998.txt	18	Herren	6
afr-x-bible-1953.txt	12	of	7
dan-x-bible-1931.txt	10	eller	7
deu-x-bible-elberfelder1871.txt	11	oder	7
deu-x-bible-elberfelder1905.txt	11	oder	7
deu-x-bible-freebible.txt	4	oder	7
deu-x-bible-gruenewalder.txt	4	oder	7
deu-x-bible-luther1545.txt	10	oder	7
deu-x-bible-luther1545letztehand.txt	9	oder	7
deu-x-bible-luther1912.txt	10	oder	7
deu-x-bible-pattloch.txt	7	oder	7
deu-x-bible-schlachter.txt	9	oder	7
deu-x-bible-textbibel.txt	4	oder	7
deu-x-bible-zuercher.txt	10	oder	7
eng-x-bible-darby.txt	13	or	7
eng-x-bible-kingjames.txt	12	or	7
eng-x-bible-literal.txt	12	or	7
nld-x-bible-statenvertaling.txt	10	of	7
nor-x-bible-1930.txt	10	eller	7
nor-x-bible-student.txt	33	eller	7
swe-x-bible-folk1998.txt	10	eller	7
afr-x-bible-1953.txt	44	en	8
dan-x-bible-1931.txt	40	og	8
deu-x-bible-elberfelder1871.txt	45	und	8
deu-x-bible-elberfelder1905.txt	45	und	8
deu-x-bible-freebible.txt	34	und	8
deu-x-bible-gruenewalder.txt	30	und	8
deu-x-bible-luther1545.txt	33	und	8
deu-x-bible-luther1545letztehand.txt	31	vnd	8
deu-x-bible-menge.txt	32	und	8
deu-x-bible-pattloch.txt	28	und	8
deu-x-bible-schlachter.txt	40	und	8
deu-x-bible-tafelbibel.txt	30	und	8
deu-x-bible-textbibel.txt	33	und	8
deu-x-bible-zuercher.txt	42	und	8
eng-x-bible-darby.txt	38	and	8
eng-x-bible-kingjames.txt	39	and	8
eng-x-bible-literal.txt	38	and	8
nld-x-bible-statenvertaling.txt	44	en	8
nor-x-bible-1930.txt	38	og	8
swe-x-bible-folk1998.txt	40	och	8
afr-x-bible-1953.txt	32	of	9
afr-x-bible-1953.txt	34	werklik	9
dan-x-bible-1931.txt	30	om	9
deu-x-bible-elberfelder1871.txt	33	ob	9
deu-x-bible-elberfelder1905.txt	33	ob	9
deu-x-bible-luther1545.txt	27	ob	9
deu-x-bible-luther1545letztehand.txt	24	ob	9
deu-x-bible-luther1912.txt	27	ob	9
deu-x-bible-neue.txt	25	wenn	9
deu-x-bible-neue.txt	28	oder	9
deu-x-bible-schlachter.txt	28	ob	9
deu-x-bible-zuercher.txt	31	ob	9
eng-x-bible-darby.txt	28	whether	9
eng-x-bible-kingjames.txt	28	whether	9
eng-x-bible-literal.txt	28	if	9
nld-x-bible-statenvertaling.txt	31	of	9
nor-x-bible-1930.txt	28	om	9
nor-x-bible-student.txt	37	um	9
nor-x-bible-student.txt	54	um	9
swe-x-bible-folk1998.txt	28	om	9
afr-x-bible-1953.txt	5	luister	10
dan-x-bible-1931.txt	5	høre	10
deu-x-bible-elberfelder1871.txt	5	hören	10
deu-x-bible-elberfelder1905.txt	5	hören	10
deu-x-bible-luther1545.txt	5	gehorchen	10
deu-x-bible-luther1545letztehand.txt	4	gehorchen	10
deu-x-bible-luther1912.txt	5	gehorchen	10
deu-x-bible-schlachter.txt	12	gehorchen	10
deu-x-bible-zuercher.txt	12	hören	10
eng-x-bible-darby.txt	5	hearken	10
eng-x-bible-kingjames.txt	4	hearken	10
eng-x-bible-literal.txt	4	listen	10
eng-x-bible-newsimplified.txt	3	listen	10
nld-x-bible-statenvertaling.txt	15	horen	10
nor-x-bible-1930.txt	5	høre	10
nor-x-bible-student.txt	26	lyd	10
swe-x-bible-folk1998.txt	5	lyssna	10
afr-x-bible-1953.txt	2	moet	11
dan-x-bible-1931.txt	2	må	11
deu-x-bible-elberfelder1871.txt	2	sollst	11
deu-x-bible-elberfelder1905.txt	2	sollst	11
deu-x-bible-freebible.txt	22	Lass	11
deu-x-bible-luther1545.txt	2	sollst	11
deu-x-bible-luther1545letztehand.txt	2	soltu	11
deu-x-bible-luther1912.txt	2	sollst	11
deu-x-bible-neue.txt	6	Lass	11
deu-x-bible-schlachter.txt	2	sollst	11
deu-x-bible-zuercher.txt	2	sollst	11
eng-x-bible-darby.txt	3	shalt	11
eng-x-bible-kingjames.txt	2	shalt	11
eng-x-bible-literal.txt	2	shall	11
nld-x-bible-statenvertaling.txt	2	zult	11
nor-x-bible-1930.txt	2	skal	11
nor-x-bible-student.txt	5	Lat	11
swe-x-bible-folk1998.txt	2	skall	11
afr-x-bible-1953.txt	4	nie	12
dan-x-bible-1931.txt	4	ikke	12
deu-x-bible-elberfelder1871.txt	4	nicht	12
deu-x-bible-elberfelder1905.txt	4	nicht	12
deu-x-bible-luther1545.txt	4	nicht	12
deu-x-bible-luther1545letztehand.txt	3	nicht	12
deu-x-bible-luther1912.txt	4	nicht	12
deu-x-bible-schlachter.txt	11	nicht	12
deu-x-bible-zuercher.txt	4	nicht	12
eng-x-bible-darby.txt	4	not	12
eng-x-bible-kingjames.txt	3	not	12
eng-x-bible-literal.txt	3	not	12
eng-x-bible-newsimplified.txt	2	not	12
nld-x-bible-statenvertaling.txt	14	niet	12
nor-x-bible-1930.txt	4	ikke	12
nor-x-bible-student.txt	15	ikkje	12
swe-x-bible-folk1998.txt	4	inte	12
afr-x-bible-1953.txt	39	liefhet	13
dan-x-bible-1931.txt	32	elsker	13
deu-x-bible-elberfelder1871.txt	40	liebet	13
deu-x-bible-elberfelder1905.txt	40	liebet	13
deu-x-bible-luther1545.txt	37	lieb	13
deu-x-bible-luther1545letztehand.txt	36	lieb	13
deu-x-bible-luther1912.txt	33	liebhabt	13
deu-x-bible-schlachter.txt	36	liebet	13
deu-x-bible-zuercher.txt	46	liebet	13
eng-x-bible-darby.txt	30	love	13
eng-x-bible-kingjames.txt	30	love	13
eng-x-bible-literal.txt	30	love	13
eng-x-bible-newsimplified.txt	23	love	13
nld-x-bible-statenvertaling.txt	39	liefhebt	13
nor-x-bible-1930.txt	30	elsker	13
nor-x-bible-student.txt	56	elskar	13
swe-x-bible-folk1998.txt	30	älskar	13
afr-x-bible-1953.txt	22	want	14
dan-x-bible-1931.txt	18	thi	14
deu-x-bible-elberfelder1871.txt	20	denn	14
deu-x-bible-elberfelder1905.txt	20	denn	14
deu-x-bible-luther1545.txt	13	denn	14
deu-x-bible-luther1545letztehand.txt	12	Denn	14
deu-x-bible-luther1912.txt	13	denn	14
deu-x-bible-neue.txt	14	!	14
deu-x-bible-schlachter.txt	14	denn	14
deu-x-bible-zuercher.txt	14	denn	14
eng-x-bible-darby.txt	19	for	14
eng-x-bible-kingjames.txt	18	for	14
eng-x-bible-literal.txt	18	For	14
nld-x-bible-statenvertaling.txt	17	want	14
nor-x-bible-1930.txt	17	for	14
nor-x-bible-student.txt	23	!	14
swe-x-bible-folk1998.txt	17	ty	14
afr-x-bible-1953.txt	43	hart	15
dan-x-bible-1931.txt	39	Hjerte	15
deu-x-bible-elberfelder1871.txt	44	Herzen	15
deu-x-bible-elberfelder1905.txt	44	Herzen	15
deu-x-bible-luther1545.txt	32	Herzen	15
deu-x-bible-luther1545letztehand.txt	29	Hertzen	15
deu-x-bible-luther1912.txt	32	Herzen	15
deu-x-bible-schlachter.txt	39	Herzen	15
deu-x-bible-zuercher.txt	41	Herzen	15
eng-x-bible-darby.txt	37	heart	15
eng-x-bible-kingjames.txt	38	heart	15
eng-x-bible-literal.txt	37	heart	15
eng-x-bible-newsimplified.txt	28	heart	15
nld-x-bible-statenvertaling.txt	43	hart	15
nor-x-bible-1930.txt	37	hjerte	15
nor-x-bible-student.txt	61	hjarta	15
swe-x-bible-folk1998.txt	39	hjärta	15
afr-x-bible-1953.txt	26	God	16
dan-x-bible-1931.txt	21	Gud	16
deu-x-bible-elberfelder1871.txt	24	Gott	16
deu-x-bible-elberfelder1905.txt	24	Gott	16
deu-x-bible-luther1545.txt	18	Gott	16
deu-x-bible-luther1545letztehand.txt	16	Gott	16
deu-x-bible-luther1912.txt	18	Gott	16
deu-x-bible-schlachter.txt	19	Gott	16
deu-x-bible-zuercher.txt	19	Gott	16
eng-x-bible-darby.txt	22	God	16
eng-x-bible-kingjames.txt	22	God	16
eng-x-bible-literal.txt	21	God	16
eng-x-bible-newsimplified.txt	9	God	16
nld-x-bible-statenvertaling.txt	22	God	16
nor-x-bible-1930.txt	20	Gud	16
swe-x-bible-folk1998.txt	21	Gud	16
dan-x-bible-1931.txt	20	eders	17
deu-x-bible-elberfelder1871.txt	23	euer	17
deu-x-bible-elberfelder1905.txt	23	euer	17
deu-x-bible-luther1545.txt	17	euer	17
deu-x-bible-luther1545letztehand.txt	15	ewr	17
deu-x-bible-luther1912.txt	17	euer	17
deu-x-bible-schlachter.txt	18	euer	17
deu-x-bible-zuercher.txt	18	euer	17
eng-x-bible-darby.txt	21	your	17
eng-x-bible-kingjames.txt	21	your	17
eng-x-bible-literal.txt	20	your	17
eng-x-bible-newsimplified.txt	8	your	17
nld-x-bible-statenvertaling.txt	21	uw	17
nor-x-bible-1930.txt	19	eders	17
swe-x-bible-folk1998.txt	20	er	17
afr-x-bible-1953.txt	46	julle	18
dan-x-bible-1931.txt	42	eders	18
deu-x-bible-elberfelder1871.txt	47	eurer	18
deu-x-bible-elberfelder1905.txt	47	eurer	18
deu-x-bible-luther1545.txt	38	habt	18
deu-x-bible-luther1545letztehand.txt	37	habt	18
deu-x-bible-textbibel.txt	34	laßt	18
eng-x-bible-darby.txt	41	your	18
eng-x-bible-kingjames.txt	42	your	18
eng-x-bible-literal.txt	41	your	18
eng-x-bible-newsimplified.txt	27	your	18
nld-x-bible-statenvertaling.txt	46	uw	18
nor-x-bible-1930.txt	41	eders	18
nor-x-bible-student.txt	60	dykkar	18
nor-x-bible-student.txt	64	dykkar	18
swe-x-bible-folk1998.txt	42	er	18
afr-x-bible-1953.txt	48	siel	19
dan-x-bible-1931.txt	43	Sjæl	19
deu-x-bible-elberfelder1871.txt	49	Seele	19
deu-x-bible-elberfelder1905.txt	49	Seele	19
deu-x-bible-luther1545.txt	36	Seele	19
deu-x-bible-luther1545letztehand.txt	34	Seelen	19
deu-x-bible-schlachter.txt	43	Seele	19
deu-x-bible-zuercher.txt	45	Seele	19
eng-x-bible-darby.txt	42	soul	19
eng-x-bible-kingjames.txt	43	soul	19
eng-x-bible-literal.txt	42	soul	19
nld-x-bible-statenvertaling.txt	48	ziel	19
nor-x-bible-1930.txt	42	sjel	19
nor-x-bible-student.txt	65	hug	19
swe-x-bible-folk1998.txt	43	själ	19
afr-x-bible-1953.txt	3	jy	20
dan-x-bible-1931.txt	3	du	20
deu-x-bible-elberfelder1871.txt	3	du	20
deu-x-bible-elberfelder1905.txt	3	du	20
deu-x-bible-luther1545.txt	3	du	20
deu-x-bible-luther1912.txt	3	du	20
deu-x-bible-schlachter.txt	3	du	20
deu-x-bible-zuercher.txt	3	du	20
eng-x-bible-darby.txt	2	thou	20
eng-x-bible-kingjames.txt	1	Thou	20
eng-x-bible-literal.txt	1	you	20
nld-x-bible-statenvertaling.txt	1	Gij	20
nor-x-bible-1930.txt	3	du	20
nor-x-bible-student.txt	14	du	20
swe-x-bible-folk1998.txt	3	du	20
afr-x-bible-1953.txt	11	profeet	21
deu-x-bible-elberfelder1871.txt	10	Propheten	21
deu-x-bible-elberfelder1905.txt	10	Propheten	21
deu-x-bible-luther1545.txt	9	Propheten	21
deu-x-bible-luther1545letztehand.txt	8	Propheten	21
deu-x-bible-luther1912.txt	9	Propheten	21
deu-x-bible-schlachter.txt	8	Propheten	21
deu-x-bible-zuercher.txt	9	Propheten	21
eng-x-bible-darby.txt	11	prophet	21
eng-x-bible-kingjames.txt	10	prophet	21
eng-x-bible-literal.txt	10	prophet	21
nld-x-bible-statenvertaling.txt	8	profeet	21
nor-x-bible-student.txt	32	profet	21
swe-x-bible-folk1998.txt	8	profetens	21
deu-x-bible-freebible.txt	12	er	22
deu-x-bible-freebible.txt	19	er	22
deu-x-bible-gruenewalder.txt	10	er	22
deu-x-bible-gruenewalder.txt	15	er	22
deu-x-bible-luther1545.txt	24	er	22
deu-x-bible-luther1545letztehand.txt	21	er	22
deu-x-bible-luther1912.txt	24	er	22
deu-x-bible-neue.txt	33	er	22
deu-x-bible-pattloch.txt	13	er	22
deu-x-bible-schlachter.txt	25	er	22
deu-x-bible-tafelbibel.txt	10	er	22
deu-x-bible-textbibel.txt	9	er	22
deu-x-bible-textbibel.txt	14	er	22
eng-x-bible-newsimplified.txt	17	He	22
nor-x-bible-student.txt	43	han	22
afr-x-bible-1953.txt	8	woorde	23
dan-x-bible-1931.txt	9	Tale	23
deu-x-bible-elberfelder1871.txt	8	Worte	23
deu-x-bible-elberfelder1905.txt	8	Worte	23
deu-x-bible-luther1545.txt	7	Worten	23
deu-x-bible-luther1545letztehand.txt	6	worten	23
deu-x-bible-luther1912.txt	7	Worten	23
deu-x-bible-schlachter.txt	5	Worten	23
deu-x-bible-zuercher.txt	7	Worte	23
eng-x-bible-darby.txt	8	words	23
eng-x-bible-kingjames.txt	7	words	23
eng-x-bible-literal.txt	7	words	23
nld-x-bible-statenvertaling.txt	5	woorden	23
nor-x-bible-1930.txt	9	ord	23
swe-x-bible-folk1998.txt	9	ord	23
afr-x-bible-1953.txt	47	hele	24
dan-x-bible-1931.txt	41	hele	24
deu-x-bible-elberfelder1871.txt	48	ganzen	24
deu-x-bible-elberfelder1905.txt	48	ganzen	24
deu-x-bible-schlachter.txt	42	ganzer	24
deu-x-bible-zuercher.txt	44	ganzer	24
eng-x-bible-darby.txt	40	all	24
eng-x-bible-kingjames.txt	41	all	24
eng-x-bible-literal.txt	40	all	24
eng-x-bible-newsimplified.txt	26	all	24
nld-x-bible-statenvertaling.txt	47	ganse	24
nor-x-bible-1930.txt	40	all	24
nor-x-bible-student.txt	63	heile	24
swe-x-bible-folk1998.txt	41	hela	24
afr-x-bible-1953.txt	1	dan	25
dan-x-bible-1931.txt	1	så	25
deu-x-bible-elberfelder1871.txt	1	so	25
deu-x-bible-elberfelder1905.txt	1	so	25
deu-x-bible-luther1545.txt	1	so	25
deu-x-bible-luther1545letztehand.txt	1	So	25
deu-x-bible-luther1912.txt	1	so	25
deu-x-bible-menge.txt	2	dann	25
deu-x-bible-schlachter.txt	1	so	25
deu-x-bible-tafelbibel.txt	1	Und	25
deu-x-bible-zuercher.txt	1	so	25
eng-x-bible-newsimplified.txt	1	do	25
nor-x-bible-1930.txt	1	da	25
swe-x-bible-folk1998.txt	1	då	25
dan-x-bible-1931.txt	36	af	26
deu-x-bible-luther1545.txt	30	von	26
deu-x-bible-luther1545.txt	34	von	26
deu-x-bible-luther1545letztehand.txt	27	von	26
deu-x-bible-luther1545letztehand.txt	32	von	26
deu-x-bible-luther1912.txt	30	von	26
deu-x-bible-schlachter.txt	37	von	26
deu-x-bible-schlachter.txt	41	von	26
deu-x-bible-zuercher.txt	39	von	26
deu-x-bible-zuercher.txt	43	von	26
nor-x-bible-1930.txt	34	av	26
nor-x-bible-1930.txt	39	av	26
nor-x-bible-student.txt	58	av	26
swe-x-bible-folk1998.txt	36	av	26
afr-x-bible-1953.txt	36	HERE	27
dan-x-bible-1931.txt	33	HERREN	27
deu-x-bible-elberfelder1871.txt	35	Jehova	27
deu-x-bible-elberfelder1905.txt	35	Jehova	27
deu-x-bible-schlachter.txt	31	HERRN	27
deu-x-bible-zuercher.txt	34	Herrn	27
eng-x-bible-darby.txt	31	Jehovah	27
eng-x-bible-kingjames.txt	32	LORD	27
eng-x-bible-literal.txt	31	Jehovah	27
eng-x-bible-newsimplified.txt	24	Jehovah	27
nld-x-bible-statenvertaling.txt	34	HEERE	27
nor-x-bible-1930.txt	31	Herren	27
nor-x-bible-student.txt	47	Herren	27
swe-x-bible-folk1998.txt	31	Herren	27
afr-x-bible-1953.txt	42	hele	28
dan-x-bible-1931.txt	37	hele	28
deu-x-bible-elberfelder1871.txt	43	ganzen	28
deu-x-bible-elberfelder1905.txt	43	ganzen	28
deu-x-bible-luther1545.txt	35	ganzer	28
deu-x-bible-luther1545letztehand.txt	33	gantzer	28
eng-x-bible-darby.txt	35	all	28
eng-x-bible-kingjames.txt	36	all	28
eng-x-bible-literal.txt	35	all	28
nld-x-bible-statenvertaling.txt	42	ganse	28
nor-x-bible-1930.txt	35	alt	28
nor-x-bible-student.txt	59	heile	28
swe-x-bible-folk1998.txt	37	hela	28
dan-x-bible-1931.txt	22	sætter	29
deu-x-bible-freebible.txt	23	uns	29
deu-x-bible-gruenewalder.txt	20	wollen	29
deu-x-bible-menge.txt	20	uns	29
deu-x-bible-neue.txt	7	uns	29
deu-x-bible-pattloch.txt	18	uns	29
deu-x-bible-tafelbibel.txt	20	uns	29
deu-x-bible-textbibel.txt	19	uns	29
deu-x-bible-zuercher.txt	21	stellt	29
eng-x-bible-newsimplified.txt	18	will	29
nor-x-bible-1930.txt	21	vil	29
nor-x-bible-student.txt	6	oss	29
nor-x-bible-student.txt	48	vil	29
afr-x-bible-1953.txt	21	;	30
dan-x-bible-1931.txt	17	;	30
deu-x-bible-elberfelder1871.txt	19	;	30
deu-x-bible-elberfelder1905.txt	19	;	30
deu-x-bible-luther1545.txt	12	;	30
deu-x-bible-luther1912.txt	12	;	30
deu-x-bible-schlachter.txt	13	;	30
deu-x-bible-zuercher.txt	13	;	30
eng-x-bible-darby.txt	18	;	30
eng-x-bible-kingjames.txt	17	:	30
nld-x-bible-statenvertaling.txt	16	;	30
nor-x-bible-1930.txt	16	;	30
afr-x-bible-1953.txt	38	God	31
dan-x-bible-1931.txt	35	Gud	31
deu-x-bible-elberfelder1871.txt	38	Gott	31
deu-x-bible-elberfelder1905.txt	38	Gott	31
deu-x-bible-schlachter.txt	34	Gott	31
deu-x-bible-zuercher.txt	37	Gott	31
eng-x-bible-darby.txt	33	God	31
eng-x-bible-kingjames.txt	34	God	31
eng-x-bible-literal.txt	33	God	31
nld-x-bible-statenvertaling.txt	37	God	31
nor-x-bible-1930.txt	33	Gud	31
swe-x-bible-folk1998.txt	34	Gud	31
afr-x-bible-1953.txt	37	julle	32
dan-x-bible-1931.txt	34	eders	32
deu-x-bible-elberfelder1871.txt	37	euren	32
deu-x-bible-elberfelder1905.txt	37	euren	32
deu-x-bible-schlachter.txt	33	euren	32
deu-x-bible-zuercher.txt	36	euren	32
eng-x-bible-darby.txt	32	your	32
eng-x-bible-kingjames.txt	33	your	32
eng-x-bible-literal.txt	32	your	32
nld-x-bible-statenvertaling.txt	36	uw	32
nor-x-bible-1930.txt	32	eders	32
swe-x-bible-folk1998.txt	33	er	32
afr-x-bible-1953.txt	41	julle	33
dan-x-bible-1931.txt	38	eders	33
deu-x-bible-elberfelder1871.txt	42	eurem	33
deu-x-bible-elberfelder1905.txt	42	eurem	33
deu-x-bible-neue.txt	34	dir	33
eng-x-bible-darby.txt	36	your	33
eng-x-bible-kingjames.txt	37	your	33
eng-x-bible-literal.txt	36	your	33
nld-x-bible-statenvertaling.txt	41	uw	33
nor-x-bible-1930.txt	36	eders	33
swe-x-bible-folk1998.txt	38	ert	33
deu-x-bible-freebible.txt	25	Göttern	34
deu-x-bible-gruenewalder.txt	22	Göttern	34
deu-x-bible-menge.txt	22	Götter	34
deu-x-bible-neue.txt	9	Göttern	34
deu-x-bible-neue.txt	17	Göttern	34
deu-x-bible-pattloch.txt	20	Göttern	34
deu-x-bible-tafelbibel.txt	22	Göttern	34
deu-x-bible-textbibel.txt	21	Göttern	34
deu-x-bible-textbibel.txt	24	Göttern	34
nor-x-bible-student.txt	12	gudar	34
afr-x-bible-1953.txt	14	dié	35
afr-x-bible-1953.txt	16	wat	35
dan-x-bible-1931.txt	12	den	35
dan-x-bible-1931.txt	14	der	35
eng-x-bible-darby.txt	14	that	35
eng-x-bible-kingjames.txt	13	that	35
eng-x-bible-literal.txt	13	that	35
nor-x-bible-1930.txt	13	som	35
swe-x-bible-folk1998.txt	12	den	35
swe-x-bible-folk1998.txt	13	som	35
deu-x-bible-elberfelder1871.txt	9	dieses	36
deu-x-bible-elberfelder1905.txt	9	dieses	36
deu-x-bible-freebible.txt	5	das	36
deu-x-bible-gruenewalder.txt	9	das	36
deu-x-bible-luther1545.txt	8	solches	36
deu-x-bible-luther1545letztehand.txt	7	solches	36
deu-x-bible-pattloch.txt	5	das	36
deu-x-bible-tafelbibel.txt	5	das	36
deu-x-bible-textbibel.txt	8	das	36
nor-x-bible-1930.txt	7	denne	36
dan-x-bible-1931.txt	7	den	37
deu-x-bible-elberfelder1871.txt	13	den	37
deu-x-bible-elberfelder1905.txt	13	den	37
deu-x-bible-luther1545.txt	6	den	37
deu-x-bible-luther1545letztehand.txt	5	den	37
deu-x-bible-luther1912.txt	6	den	37
deu-x-bible-schlachter.txt	4	den	37
nld-x-bible-statenvertaling.txt	7	dien	37
swe-x-bible-folk1998.txt	7	den	37
afr-x-bible-1953.txt	10	dié	38
deu-x-bible-freebible.txt	11	welchem	38
deu-x-bible-zuercher.txt	8	jenes	38
eng-x-bible-darby.txt	10	that	38
eng-x-bible-kingjames.txt	9	that	38
eng-x-bible-literal.txt	9	that	38
nld-x-bible-statenvertaling.txt	12	dien	38
nor-x-bible-student.txt	13	som	38
deu-x-bible-freebible.txt	21	:	39
deu-x-bible-gruenewalder.txt	17	:	39
deu-x-bible-gruenewalder.txt	18	"	39
deu-x-bible-menge.txt	17	:	39
deu-x-bible-menge.txt	18	›	39
deu-x-bible-pattloch.txt	16	:	39
deu-x-bible-tafelbibel.txt	18	:	39
deu-x-bible-textbibel.txt	17	:	39
afr-x-bible-1953.txt	40	met	40
deu-x-bible-elberfelder1871.txt	41	mit	40
deu-x-bible-elberfelder1905.txt	41	mit	40
eng-x-bible-darby.txt	34	with	40
eng-x-bible-kingjames.txt	35	with	40
eng-x-bible-literal.txt	34	with	40
eng-x-bible-newsimplified.txt	25	with	40
nld-x-bible-statenvertaling.txt	40	met	40
dan-x-bible-1931.txt	11	på	41
