deu-x-bible-zuercher.txt	5	sprechen	2
eng-x-bible-darby.txt	4	judge	2
eng-x-bible-kingjames.txt	4	judge	2
eng-x-bible-literal.txt	4	judge	2
eng-x-bible-newsimplified.txt	3	judge	2
nld-x-bible-statenvertaling.txt	7	richten	2
nor-x-bible-1930.txt	4	dømme	2
nor-x-bible-student.txt	4	døma	2
swe-x-bible-folk1998.txt	3	döma	2
swe-x-bible-folk1998.txt	7	skipa	2
afr-x-bible-1953.txt	32	nie	3
afr-x-bible-1953.txt	41	nie	3
dan-x-bible-1931.txt	31	ej	3
deu-x-bible-elberfelder1871.txt	33	nicht	3
deu-x-bible-elberfelder1905.txt	33	nicht	3
deu-x-bible-freebible.txt	33	nicht	3
deu-x-bible-gruenewalder.txt	29	Kein	3
deu-x-bible-luther1545.txt	30	kein	3
deu-x-bible-luther1545letztehand.txt	41	kein	3
deu-x-bible-luther1912.txt	30	kein	3
deu-x-bible-menge.txt	32	Kein	3
deu-x-bible-neue.txt	31	Kein	3
deu-x-bible-schlachter.txt	33	kein	3
deu-x-bible-tafelbibel.txt	29	Nicht	3
deu-x-bible-textbibel.txt	32	Kein	3
deu-x-bible-zuercher.txt	33	Kein	3
eng-x-bible-darby.txt	35	not	3
eng-x-bible-kingjames.txt	33	not	3
eng-x-bible-literal.txt	36	not	3
eng-x-bible-newsimplified.txt	34	not	3
nld-x-bible-statenvertaling.txt	41	geen	3
nor-x-bible-1930.txt	37	ikke	3
nor-x-bible-student.txt	39	ikkje	3
swe-x-bible-folk1998.txt	34	inte	3
afr-x-bible-1953.txt	19	hulle	4
dan-x-bible-1931.txt	19	de	4
deu-x-bible-elberfelder1871.txt	19	sie	4
deu-x-bible-elberfelder1905.txt	19	sie	4
deu-x-bible-freebible.txt	19	sie	4
deu-x-bible-gruenewalder.txt	19	sie	4
deu-x-bible-luther1545.txt	15	Sie	4
deu-x-bible-luther1545letztehand.txt	24	Sie	4
deu-x-bible-luther1912.txt	15	Sie	4
deu-x-bible-menge.txt	20	sie	4
deu-x-bible-neue.txt	17	sie	4
deu-x-bible-pattloch.txt	22	sie	4
deu-x-bible-schlachter.txt	21	sie	4
deu-x-bible-tafelbibel.txt	20	sie	4
deu-x-bible-textbibel.txt	19	sie	4
deu-x-bible-zuercher.txt	20	sie	4
eng-x-bible-darby.txt	19	they	4
eng-x-bible-kingjames.txt	17	they	4
eng-x-bible-literal.txt	19	they	4
eng-x-bible-newsimplified.txt	17	They	4
nld-x-bible-statenvertaling.txt	19	zij	4
nor-x-bible-1930.txt	16	de	4
nor-x-bible-1930.txt	21	de	4
nor-x-bible-student.txt	17	dei	4
nor-x-bible-student.txt	24	dei	4
swe-x-bible-folk1998.txt	21	de	4
afr-x-bible-1953.txt	28	hul	5
dan-x-bible-1931.txt	24	deres	5
deu-x-bible-elberfelder1871.txt	28	ihre	5
deu-x-bible-elberfelder1905.txt	28	ihre	5
deu-x-bible-freebible.txt	28	ihre	5
deu-x-bible-gruenewalder.txt	26	ihre	5
deu-x-bible-luther1545.txt	22	ihre	5
deu-x-bible-luther1545letztehand.txt	32	jre	5
deu-x-bible-luther1912.txt	22	ihre	5
deu-x-bible-menge.txt	27	ihre	5
deu-x-bible-pattloch.txt	27	ihre	5
deu-x-bible-schlachter.txt	27	ihre	5
deu-x-bible-tafelbibel.txt	24	ihre	5
deu-x-bible-textbibel.txt	27	ihre	5
deu-x-bible-zuercher.txt	28	ihre	5
eng-x-bible-darby.txt	28	their	5
eng-x-bible-kingjames.txt	26	their	5
eng-x-bible-literal.txt	28	their	5
eng-x-bible-newsimplified.txt	26	their	5
nld-x-bible-statenvertaling.txt	28	hun	5
nor-x-bible-1930.txt	24	sine	5
nor-x-bible-1930.txt	30	sine	5
nor-x-bible-student.txt	27	sine	5
nor-x-bible-student.txt	33	sine	5
swe-x-bible-folk1998.txt	23	sina	5
swe-x-bible-folk1998.txt	27	sina	5
afr-x-bible-1953.txt	2	Hy	6
dan-x-bible-1931.txt	3	han	6
deu-x-bible-elberfelder1871.txt	2	er	6
deu-x-bible-elberfelder1905.txt	2	er	6
deu-x-bible-freebible.txt	2	er	6
deu-x-bible-gruenewalder.txt	1	Er	6
deu-x-bible-luther1545.txt	1	Er	6
deu-x-bible-luther1545letztehand.txt	1	ER	6
deu-x-bible-luther1912.txt	1	Er	6
deu-x-bible-menge.txt	3	er	6
deu-x-bible-neue.txt	1	Er	6
deu-x-bible-neue.txt	9	er	6
deu-x-bible-pattloch.txt	5	er	6
deu-x-bible-schlachter.txt	2	er	6
deu-x-bible-tafelbibel.txt	4	Er	6
deu-x-bible-textbibel.txt	2	er	6
deu-x-bible-zuercher.txt	2	er	6
eng-x-bible-darby.txt	2	he	6
eng-x-bible-kingjames.txt	2	he	6
eng-x-bible-literal.txt	2	He	6
eng-x-bible-newsimplified.txt	1	He	6
nld-x-bible-statenvertaling.txt	2	Hij	6
nor-x-bible-1930.txt	2	han	6
nor-x-bible-student.txt	2	han	6
swe-x-bible-folk1998.txt	1	Han	6
afr-x-bible-1953.txt	23	swaarde	7
dan-x-bible-1931.txt	17	Sværd	7
deu-x-bible-elberfelder1871.txt	22	Schwerter	7
deu-x-bible-elberfelder1905.txt	22	Schwerter	7
deu-x-bible-freebible.txt	22	Schwerter	7
deu-x-bible-gruenewalder.txt	21	Schwerter	7
deu-x-bible-luther1545.txt	18	Schwerter	7
deu-x-bible-luther1545letztehand.txt	27	Schwerter	7
deu-x-bible-luther1912.txt	18	Schwerter	7
deu-x-bible-menge.txt	22	Schwerter	7
deu-x-bible-neue.txt	19	Schwerter	7
deu-x-bible-pattloch.txt	20	Schwerter	7
deu-x-bible-schlachter.txt	23	Schwerter	7
deu-x-bible-tafelbibel.txt	18	Schwerter	7
deu-x-bible-textbibel.txt	22	Schwerter	7
deu-x-bible-zuercher.txt	23	Schwerter	7
eng-x-bible-darby.txt	23	swords	7
eng-x-bible-kingjames.txt	21	swords	7
eng-x-bible-literal.txt	23	swords	7
eng-x-bible-newsimplified.txt	21	swords	7
nld-x-bible-statenvertaling.txt	22	zwaarden	7
nor-x-bible-1930.txt	25	sverd	7
nor-x-bible-student.txt	25	smida	7
nor-x-bible-student.txt	26	sverdi	7
swe-x-bible-folk1998.txt	24	svärd	7
afr-x-bible-1953.txt	46	nie	8
afr-x-bible-1953.txt	53	nie	8
dan-x-bible-1931.txt	37	ej	8
deu-x-bible-elberfelder1871.txt	47	nicht	8
deu-x-bible-elberfelder1905.txt	47	nicht	8
deu-x-bible-freebible.txt	47	nicht	8
deu-x-bible-gruenewalder.txt	42	keine	8
deu-x-bible-luther1545.txt	40	nicht	8
deu-x-bible-luther1545letztehand.txt	52	nicht	8
deu-x-bible-luther1912.txt	40	nicht	8
deu-x-bible-menge.txt	44	noch	8
deu-x-bible-neue.txt	40	niemand	8
deu-x-bible-pattloch.txt	42	nicht	8
deu-x-bible-schlachter.txt	46	nicht	8
deu-x-bible-tafelbibel.txt	39	nicht	8
deu-x-bible-textbibel.txt	44	nicht	8
deu-x-bible-zuercher.txt	48	nicht	8
eng-x-bible-darby.txt	42	neither	8
eng-x-bible-kingjames.txt	41	neither	8
eng-x-bible-literal.txt	44	nor	8
eng-x-bible-newsimplified.txt	43	not	8
nld-x-bible-statenvertaling.txt	50	niet	8
nor-x-bible-1930.txt	44	ikke	8
nor-x-bible-student.txt	47	ikkje	8
swe-x-bible-folk1998.txt	40	inte	8
afr-x-bible-1953.txt	47	meer	9
dan-x-bible-1931.txt	42	mer	9
deu-x-bible-elberfelder1871.txt	48	mehr	9
deu-x-bible-elberfelder1905.txt	48	mehr	9
deu-x-bible-freebible.txt	48	mehr	9
deu-x-bible-gruenewalder.txt	44	mehr	9
deu-x-bible-luther1545.txt	41	mehr	9
deu-x-bible-luther1545letztehand.txt	53	mehr	9
deu-x-bible-luther1912.txt	41	mehr	9
deu-x-bible-menge.txt	46	hinfort	9
deu-x-bible-neue.txt	42	mehr	9
deu-x-bible-pattloch.txt	43	mehr	9
deu-x-bible-schlachter.txt	47	mehr	9
deu-x-bible-tafelbibel.txt	41	fürder	9
deu-x-bible-textbibel.txt	45	mehr	9
deu-x-bible-zuercher.txt	49	mehr	9
eng-x-bible-darby.txt	48	more	9
eng-x-bible-kingjames.txt	47	more	9
eng-x-bible-literal.txt	49	still	9
eng-x-bible-newsimplified.txt	47	more	9
nld-x-bible-statenvertaling.txt	51	meer	9
nor-x-bible-1930.txt	45	mere	9
nor-x-bible-student.txt	48	meir	9
swe-x-bible-folk1998.txt	41	mer	9
afr-x-bible-1953.txt	16	verte	10
dan-x-bible-1931.txt	13	fjerne	10
deu-x-bible-elberfelder1871.txt	16	Ferne	10
deu-x-bible-elberfelder1905.txt	16	Ferne	10
deu-x-bible-freebible.txt	16	Ferne	10
deu-x-bible-gruenewalder.txt	12	Ferne	10
deu-x-bible-luther1545.txt	12	fernen	10
deu-x-bible-luther1545letztehand.txt	21	fernen	10
deu-x-bible-luther1912.txt	12	fernen	10
deu-x-bible-menge.txt	16	Ferne	10
deu-x-bible-neue.txt	11	ferne	10
deu-x-bible-pattloch.txt	16	Ferne	10
deu-x-bible-tafelbibel.txt	14	Ferne	10
deu-x-bible-textbibel.txt	14	Ferne	10
deu-x-bible-zuercher.txt	17	Ferne	10
eng-x-bible-darby.txt	15	afar	10
eng-x-bible-kingjames.txt	13	afar	10
eng-x-bible-literal.txt	15	afar	10
eng-x-bible-newsimplified.txt	14	far	10
nld-x-bible-statenvertaling.txt	15	verre	10
nor-x-bible-student.txt	19	langt	10
nor-x-bible-student.txt	20	burte	10
swe-x-bible-folk1998.txt	16	fjärran	10
afr-x-bible-1953.txt	12	nasies	11
dan-x-bible-1931.txt	14	Folk	11
deu-x-bible-elberfelder1871.txt	12	Nationen	11
deu-x-bible-elberfelder1905.txt	12	Nationen	11
deu-x-bible-freebible.txt	12	Nationen	11
deu-x-bible-gruenewalder.txt	9	Heidenvölker	11
deu-x-bible-luther1545.txt	9	Heiden	11
deu-x-bible-luther1545letztehand.txt	18	Heiden	11
deu-x-bible-luther1912.txt	9	Heiden	11
deu-x-bible-menge.txt	10	Völkerschaften	11
deu-x-bible-neue.txt	12	Nationen	11
deu-x-bible-pattloch.txt	11	Nationen	11
deu-x-bible-schlachter.txt	12	Nationen	11
deu-x-bible-tafelbibel.txt	11	Völkerschaften	11
deu-x-bible-textbibel.txt	10	Nationen	11
deu-x-bible-zuercher.txt	13	Nationen	11
eng-x-bible-darby.txt	12	nations	11
eng-x-bible-kingjames.txt	12	nations	11
eng-x-bible-literal.txt	14	nations	11
eng-x-bible-newsimplified.txt	13	nations	11
nld-x-bible-statenvertaling.txt	11	heidenen	11
nor-x-bible-1930.txt	13	hedningefolk	11
nor-x-bible-student.txt	13	heidningfolk	11
swe-x-bible-folk1998.txt	11	hednafolk	11
afr-x-bible-1953.txt	7	volke	12
dan-x-bible-1931.txt	5	Folkeslag	12
deu-x-bible-elberfelder1871.txt	7	Völkern	12
deu-x-bible-elberfelder1905.txt	7	Völkern	12
deu-x-bible-freebible.txt	7	Völkern	12
deu-x-bible-gruenewalder.txt	4	Völker	12
deu-x-bible-luther1545.txt	5	Völkern	12
deu-x-bible-luther1545letztehand.txt	5	Völckern	12
deu-x-bible-luther1912.txt	5	Völkern	12
deu-x-bible-menge.txt	6	Völkern	12
deu-x-bible-neue.txt	7	Völker	12
deu-x-bible-pattloch.txt	3	Völkern	12
deu-x-bible-schlachter.txt	8	Völkern	12
deu-x-bible-tafelbibel.txt	7	Völkern	12
deu-x-bible-textbibel.txt	6	Völkern	12
deu-x-bible-zuercher.txt	8	Völkern	12
eng-x-bible-darby.txt	7	peoples	12
eng-x-bible-kingjames.txt	7	people	12
eng-x-bible-literal.txt	7	peoples	12
eng-x-bible-newsimplified.txt	6	peoples	12
nld-x-bible-statenvertaling.txt	6	volken	12
nor-x-bible-1930.txt	7	folkeslag	12
nor-x-bible-student.txt	7	folkeslag	12
swe-x-bible-folk1998.txt	6	folkoch	12
afr-x-bible-1953.txt	36	teen	13
dan-x-bible-1931.txt	34	mod	13
deu-x-bible-elberfelder1871.txt	36	wider	13
deu-x-bible-elberfelder1905.txt	36	wider	13
deu-x-bible-freebible.txt	36	wider	13
deu-x-bible-gruenewalder.txt	33	gegen	13
deu-x-bible-luther1545.txt	32	wider	13
deu-x-bible-luther1545letztehand.txt	43	wider	13
deu-x-bible-luther1912.txt	32	wider	13
deu-x-bible-menge.txt	38	gegen	13
deu-x-bible-neue.txt	33	greift	13
deu-x-bible-pattloch.txt	35	gegen	13
deu-x-bible-schlachter.txt	36	wider	13
deu-x-bible-tafelbibel.txt	35	wider	13
deu-x-bible-textbibel.txt	36	gegen	13
deu-x-bible-zuercher.txt	36	wider	13
eng-x-bible-darby.txt	39	against	13
eng-x-bible-kingjames.txt	38	against	13
eng-x-bible-literal.txt	41	against	13
eng-x-bible-newsimplified.txt	38	against	13
nld-x-bible-statenvertaling.txt	37	tegen	13
nor-x-bible-1930.txt	41	mot	13
nor-x-bible-student.txt	43	mot	13
swe-x-bible-folk1998.txt	38	mot	13
afr-x-bible-1953.txt	5	tussen	14
dan-x-bible-1931.txt	6	imellem	14
deu-x-bible-elberfelder1871.txt	5	zwischen	14
deu-x-bible-elberfelder1905.txt	5	zwischen	14
deu-x-bible-freebible.txt	5	zwischen	14
deu-x-bible-luther1545.txt	3	unter	14
deu-x-bible-luther1545letztehand.txt	3	vnter	14
deu-x-bible-luther1912.txt	3	unter	14
deu-x-bible-menge.txt	4	zwischen	14
deu-x-bible-neue.txt	5	Streit	14
deu-x-bible-pattloch.txt	1	Zwischen	14
deu-x-bible-schlachter.txt	6	zwischen	14
deu-x-bible-tafelbibel.txt	5	zwischen	14
deu-x-bible-textbibel.txt	4	zwischen	14
deu-x-bible-zuercher.txt	6	zwischen	14
eng-x-bible-darby.txt	5	among	14
eng-x-bible-kingjames.txt	5	among	14
eng-x-bible-literal.txt	5	between	14
eng-x-bible-newsimplified.txt	4	between	14
nld-x-bible-statenvertaling.txt	4	onder	14
nor-x-bible-1930.txt	5	mellem	14
nor-x-bible-student.txt	5	millom	14
swe-x-bible-folk1998.txt	4	mellan	14
afr-x-bible-1953.txt	3	sal	15
deu-x-bible-elberfelder1871.txt	3	wird	15
deu-x-bible-elberfelder1905.txt	3	wird	15
deu-x-bible-freebible.txt	3	wird	15
deu-x-bible-gruenewalder.txt	7	läßt	15
deu-x-bible-luther1545.txt	2	wird	15
deu-x-bible-luther1545letztehand.txt	2	wird	15
deu-x-bible-luther1912.txt	2	wird	15
deu-x-bible-menge.txt	2	wird	15
deu-x-bible-pattloch.txt	4	wird	15
deu-x-bible-schlachter.txt	3	wird	15
deu-x-bible-tafelbibel.txt	3	wird	15
deu-x-bible-textbibel.txt	3	wird	15
deu-x-bible-zuercher.txt	3	wird	15
eng-x-bible-darby.txt	3	shall	15
eng-x-bible-kingjames.txt	3	shall	15
eng-x-bible-literal.txt	3	shall	15
eng-x-bible-newsimplified.txt	2	will	15
nld-x-bible-statenvertaling.txt	3	zal	15
nor-x-bible-1930.txt	3	skal	15
nor-x-bible-student.txt	3	skal	15
swe-x-bible-folk1998.txt	2	skall	15
afr-x-bible-1953.txt	39	swaard	16
dan-x-bible-1931.txt	33	Sværd	16
deu-x-bible-elberfelder1871.txt	39	Schwert	16
deu-x-bible-elberfelder1905.txt	39	Schwert	16
deu-x-bible-freebible.txt	39	Schwert	16
deu-x-bible-gruenewalder.txt	37	Schwert	16
deu-x-bible-luther1545.txt	36	Schwert	16
deu-x-bible-luther1545letztehand.txt	47	Schwert	16
deu-x-bible-luther1912.txt	36	Schwert	16
deu-x-bible-menge.txt	37	Schwert	16
deu-x-bible-pattloch.txt	38	Schwert	16
deu-x-bible-schlachter.txt	40	Schwert	16
deu-x-bible-tafelbibel.txt	32	Schwert	16
deu-x-bible-textbibel.txt	40	Schwert	16
deu-x-bible-zuercher.txt	40	Schwert	16
eng-x-bible-darby.txt	38	sword	16
eng-x-bible-kingjames.txt	37	sword	16
eng-x-bible-literal.txt	40	sword	16
eng-x-bible-newsimplified.txt	37	sword	16
nld-x-bible-statenvertaling.txt	42	zwaard	16
nor-x-bible-1930.txt	40	sverd	16
nor-x-bible-student.txt	42	sverd	16
swe-x-bible-folk1998.txt	37	svärd	16
afr-x-bible-1953.txt	29	spiese	17
dan-x-bible-1931.txt	25	Spyd	17
deu-x-bible-elberfelder1871.txt	29	Speere	17
deu-x-bible-elberfelder1905.txt	29	Speere	17
deu-x-bible-freebible.txt	29	Speere	17
deu-x-bible-gruenewalder.txt	27	Lanzen	17
deu-x-bible-luther1545.txt	23	Spieße	17
deu-x-bible-luther1545letztehand.txt	33	Spiesse	17
deu-x-bible-luther1912.txt	23	Spieße	17
deu-x-bible-neue.txt	25	Speere	17
deu-x-bible-pattloch.txt	28	Lanzen	17
deu-x-bible-schlachter.txt	28	Spieße	17
deu-x-bible-tafelbibel.txt	25	Spieße	17
deu-x-bible-textbibel.txt	28	Spieße	17
deu-x-bible-zuercher.txt	29	Spiesse	17
eng-x-bible-darby.txt	29	spears	17
eng-x-bible-kingjames.txt	27	spears	17
eng-x-bible-literal.txt	29	spears	17
eng-x-bible-newsimplified.txt	27	spears	17
nld-x-bible-statenvertaling.txt	29	spiesen	17
nor-x-bible-1930.txt	31	spyd	17
nor-x-bible-student.txt	32	spjoti	17
swe-x-bible-folk1998.txt	28	spjut	17
afr-x-bible-1953.txt	40	ophef	18
dan-x-bible-1931.txt	32	løfte	18
deu-x-bible-elberfelder1871.txt	40	erheben	18
deu-x-bible-elberfelder1905.txt	40	erheben	18
deu-x-bible-freebible.txt	40	erheben	18
deu-x-bible-luther1545.txt	37	aufheben	18
deu-x-bible-luther1545letztehand.txt	48	auffheben	18
deu-x-bible-luther1912.txt	37	aufheben	18
deu-x-bible-menge.txt	42	erheben	18
deu-x-bible-pattloch.txt	39	erheben	18
deu-x-bible-schlachter.txt	41	erheben	18
deu-x-bible-tafelbibel.txt	33	erheben	18
deu-x-bible-textbibel.txt	41	erheben	18
deu-x-bible-zuercher.txt	41	erheben	18
eng-x-bible-darby.txt	36	lift	18
eng-x-bible-kingjames.txt	34	lift	18
eng-x-bible-literal.txt	37	lift	18
eng-x-bible-newsimplified.txt	35	lift	18
nld-x-bible-statenvertaling.txt	43	opheffen	18
nor-x-bible-1930.txt	39	løfte	18
nor-x-bible-student.txt	41	lyfta	18
swe-x-bible-folk1998.txt	36	lyfta	18
afr-x-bible-1953.txt	35	nasie	19
afr-x-bible-1953.txt	37	nasie	19
dan-x-bible-1931.txt	29	Folk	19
deu-x-bible-elberfelder1871.txt	35	Nation	19
deu-x-bible-elberfelder1905.txt	35	Nation	19
deu-x-bible-freebible.txt	35	Nation	19
deu-x-bible-gruenewalder.txt	30	Heidenvolk	19
deu-x-bible-luther1545.txt	31	Volk	19
deu-x-bible-luther1912.txt	31	Volk	19
deu-x-bible-menge.txt	33	Volk	19
deu-x-bible-neue.txt	32	Volk	19
deu-x-bible-pattloch.txt	34	Volk	19
deu-x-bible-schlachter.txt	34	Volk	19
deu-x-bible-textbibel.txt	33	Volk	19
deu-x-bible-zuercher.txt	34	Volk	19
eng-x-bible-darby.txt	33	nation	19
eng-x-bible-kingjames.txt	31	nation	19
eng-x-bible-literal.txt	34	Nation	19
eng-x-bible-newsimplified.txt	32	Nation	19
nld-x-bible-statenvertaling.txt	34	ene	19
nld-x-bible-statenvertaling.txt	35	volk	19
nor-x-bible-1930.txt	35	folkene	19
afr-x-bible-1953.txt	34	sal	20
dan-x-bible-1931.txt	30	skal	20
deu-x-bible-elberfelder1871.txt	34	wird	20
deu-x-bible-elberfelder1905.txt	34	wird	20
deu-x-bible-freebible.txt	34	wird	20
deu-x-bible-luther1545.txt	29	wird	20
deu-x-bible-luther1545letztehand.txt	40	wird	20
deu-x-bible-luther1912.txt	29	wird	20
deu-x-bible-menge.txt	34	wird	20
deu-x-bible-pattloch.txt	33	wird	20
deu-x-bible-schlachter.txt	35	wird	20
deu-x-bible-tafelbibel.txt	30	wird	20
deu-x-bible-textbibel.txt	34	wird	20
deu-x-bible-zuercher.txt	35	wird	20
eng-x-bible-darby.txt	34	shall	20
eng-x-bible-kingjames.txt	32	shall	20
eng-x-bible-literal.txt	35	shall	20
eng-x-bible-newsimplified.txt	33	will	20
nld-x-bible-statenvertaling.txt	36	zal	20
nor-x-bible-1930.txt	36	skal	20
nor-x-bible-student.txt	38	skal	20
swe-x-bible-folk1998.txt	33	skall	20
dan-x-bible-1931.txt	26	til	21
deu-x-bible-elberfelder1871.txt	30	zu	21
deu-x-bible-elberfelder1905.txt	30	zu	21
deu-x-bible-freebible.txt	30	zu	21
deu-x-bible-gruenewalder.txt	24	zu	21
deu-x-bible-luther1545.txt	24	zu	21
deu-x-bible-luther1545letztehand.txt	34	zu	21
deu-x-bible-luther1912.txt	24	zu	21
deu-x-bible-menge.txt	29	zu	21
deu-x-bible-neue.txt	26	zu	21
deu-x-bible-pattloch.txt	29	zu	21
deu-x-bible-schlachter.txt	29	zu	21
deu-x-bible-tafelbibel.txt	26	zu	21
deu-x-bible-textbibel.txt	29	zu	21
deu-x-bible-zuercher.txt	30	zu	21
nld-x-bible-statenvertaling.txt	30	tot	21
nor-x-bible-1930.txt	27	til	21
nor-x-bible-1930.txt	32	til	21
nor-x-bible-student.txt	29	til	21
nor-x-bible-student.txt	34	til	21
swe-x-bible-folk1998.txt	25	till	21
swe-x-bible-folk1998.txt	29	till	21
afr-x-bible-1953.txt	54	.	22
dan-x-bible-1931.txt	43	.	22
deu-x-bible-elberfelder1905.txt	50	.	22
deu-x-bible-freebible.txt	50	.	22
deu-x-bible-gruenewalder.txt	45	.	22
deu-x-bible-luther1545.txt	44	.	22
deu-x-bible-luther1545letztehand.txt	56	.	22
deu-x-bible-luther1912.txt	44	.	22
deu-x-bible-menge.txt	51	;	22
deu-x-bible-neue.txt	46	.	22
deu-x-bible-pattloch.txt	48	.	22
deu-x-bible-schlachter.txt	51	;	22
deu-x-bible-tafelbibel.txt	45	.	22
deu-x-bible-textbibel.txt	51	.	22
deu-x-bible-zuercher.txt	51	.	22
eng-x-bible-darby.txt	49	.	22
eng-x-bible-kingjames.txt	48	.	22
eng-x-bible-literal.txt	50	.	22
eng-x-bible-newsimplified.txt	48	!	22
nld-x-bible-statenvertaling.txt	53	.	22
nor-x-bible-student.txt	55	.	22
swe-x-bible-folk1998.txt	46	.	22
afr-x-bible-1953.txt	50	oorlog	23
afr-x-bible-1953.txt	52	voer	23
deu-x-bible-elberfelder1871.txt	46	Krieg	23
deu-x-bible-elberfelder1905.txt	46	Krieg	23
deu-x-bible-freebible.txt	46	Krieg	23
deu-x-bible-luther1545.txt	42	kriegen	23
deu-x-bible-luther1545letztehand.txt	54	kriegen	23
deu-x-bible-luther1912.txt	42	kriegen	23
deu-x-bible-menge.txt	49	Krieg	23
deu-x-bible-neue.txt	45	Krieg	23
deu-x-bible-schlachter.txt	49	Krieg	23
deu-x-bible-tafelbibel.txt	44	Streit	23
deu-x-bible-textbibel.txt	49	Krieg	23
deu-x-bible-zuercher.txt	47	Krieg	23
eng-x-bible-darby.txt	46	war	23
eng-x-bible-kingjames.txt	45	war	23
eng-x-bible-literal.txt	48	war	23
eng-x-bible-newsimplified.txt	45	war	23
nld-x-bible-statenvertaling.txt	49	krijg	23
nor-x-bible-1930.txt	49	krig	23
nor-x-bible-student.txt	54	krig	23
swe-x-bible-folk1998.txt	45	krig	23
afr-x-bible-1953.txt	48	leer	24
deu-x-bible-elberfelder1871.txt	49	lernen	24
deu-x-bible-elberfelder1905.txt	49	lernen	24
deu-x-bible-freebible.txt	49	lernen	24
deu-x-bible-luther1545.txt	43	lernen	24
deu-x-bible-luther1545letztehand.txt	55	lernen	24
deu-x-bible-luther1912.txt	43	lernen	24
deu-x-bible-pattloch.txt	44	lernt	24
deu-x-bible-tafelbibel.txt	40	lernen	24
deu-x-bible-zuercher.txt	50	lernen	24
eng-x-bible-darby.txt	45	learn	24
eng-x-bible-kingjames.txt	44	learn	24
eng-x-bible-literal.txt	47	learn	24
eng-x-bible-newsimplified.txt	44	learn	24
nld-x-bible-statenvertaling.txt	52	leren	24
nor-x-bible-1930.txt	46	lære	24
nor-x-bible-student.txt	49	læra	24
afr-x-bible-1953.txt	26	en	25
deu-x-bible-elberfelder1871.txt	27	und	25
deu-x-bible-elberfelder1905.txt	27	und	25
deu-x-bible-freebible.txt	27	und	25
deu-x-bible-luther1545.txt	21	und	25
deu-x-bible-luther1545letztehand.txt	31	vnd	25
deu-x-bible-luther1912.txt	21	und	25
deu-x-bible-menge.txt	26	und	25
deu-x-bible-pattloch.txt	26	und	25
deu-x-bible-schlachter.txt	26	und	25
deu-x-bible-tafelbibel.txt	23	und	25
deu-x-bible-textbibel.txt	26	und	25
deu-x-bible-zuercher.txt	27	und	25
eng-x-bible-darby.txt	27	and	25
eng-x-bible-kingjames.txt	25	and	25
eng-x-bible-literal.txt	27	and	25
eng-x-bible-newsimplified.txt	25	and	25
nld-x-bible-statenvertaling.txt	27	en	25
nor-x-bible-student.txt	31	og	25
afr-x-bible-1953.txt	20	sal	26
dan-x-bible-1931.txt	18	skal	26
deu-x-bible-elberfelder1871.txt	20	werden	26
deu-x-bible-elberfelder1905.txt	20	werden	26
deu-x-bible-freebible.txt	20	werden	26
deu-x-bible-luther1545.txt	16	werden	26
deu-x-bible-luther1545letztehand.txt	25	werden	26
deu-x-bible-luther1912.txt	16	werden	26
deu-x-bible-menge.txt	19	werden	26
deu-x-bible-textbibel.txt	20	werden	26
deu-x-bible-zuercher.txt	21	werden	26
eng-x-bible-darby.txt	20	shall	26
eng-x-bible-kingjames.txt	18	shall	26
eng-x-bible-literal.txt	20	shall	26
