afr-x-bible-1953.txt	3	U	1
dan-x-bible-1931.txt	1	Du	1
deu-x-bible-elberfelder1871.txt	3	du	1
deu-x-bible-elberfelder1905.txt	3	du	1
deu-x-bible-freebible.txt	3	du	1
deu-x-bible-gruenewalder.txt	1	Du	1
deu-x-bible-luther1545.txt	2	du	1
deu-x-bible-luther1545letztehand.txt	2	du	1
deu-x-bible-luther1912.txt	1	Du	1
deu-x-bible-menge.txt	1	Du	1
deu-x-bible-neue.txt	1	Du	1
deu-x-bible-pattloch.txt	1	Du	1
deu-x-bible-schlachter.txt	1	Du	1
deu-x-bible-tafelbibel.txt	1	Du	1
deu-x-bible-textbibel.txt	1	Du	1
deu-x-bible-zuercher.txt	1	Du	1
eng-x-bible-darby.txt	3	thou	1
eng-x-bible-kingjames.txt	4	thou	1
eng-x-bible-literal.txt	4	You	1
eng-x-bible-newsimplified.txt	4	you	1
nld-x-bible-statenvertaling.txt	1	Resch	1
nld-x-bible-statenvertaling.txt	5	Gij	1
nor-x-bible-1930.txt	3	du	1
nor-x-bible-student.txt	1	Du	1
swe-x-bible-folk1998.txt	3	du	1
afr-x-bible-1953.txt	11	U	2
deu-x-bible-elberfelder1871.txt	11	hast	2
deu-x-bible-elberfelder1905.txt	11	hast	2
deu-x-bible-freebible.txt	11	hast	2
deu-x-bible-gruenewalder.txt	9	Du	2
deu-x-bible-menge.txt	11	hast	2
deu-x-bible-neue.txt	9	du	2
deu-x-bible-neue.txt	10	hast	2
deu-x-bible-schlachter.txt	12	du	2
deu-x-bible-tafelbibel.txt	11	Du	2
deu-x-bible-zuercher.txt	11	hast	2
eng-x-bible-darby.txt	12	thou	2
eng-x-bible-darby.txt	13	hast	2
eng-x-bible-kingjames.txt	13	thou	2
eng-x-bible-kingjames.txt	14	hast	2
eng-x-bible-literal.txt	13	You	2
eng-x-bible-newsimplified.txt	11	You	2
eng-x-bible-newsimplified.txt	12	made	2
nld-x-bible-statenvertaling.txt	13	Gij	2
nld-x-bible-statenvertaling.txt	14	hebt	2
nor-x-bible-1930.txt	10	du	2
nor-x-bible-1930.txt	11	har	2
nor-x-bible-student.txt	12	du	2
nor-x-bible-student.txt	13	hev	2
swe-x-bible-folk1998.txt	10	du	2
afr-x-bible-1953.txt	8	my	3
dan-x-bible-1931.txt	3	min	3
deu-x-bible-elberfelder1871.txt	7	meiner	3
deu-x-bible-elberfelder1905.txt	7	meiner	3
deu-x-bible-freebible.txt	7	meiner	3
deu-x-bible-gruenewalder.txt	3	meine	3
deu-x-bible-luther1545.txt	8	meiner	3
deu-x-bible-luther1545letztehand.txt	6	meiner	3
deu-x-bible-luther1912.txt	8	meiner	3
