afr-x-bible-1953.txt	5	ons	1
afr-x-bible-1953.txt	8	ons	1
dan-x-bible-1931.txt	6	vi	1
deu-x-bible-elberfelder1871.txt	7	wir	1
deu-x-bible-elberfelder1905.txt	7	wir	1
deu-x-bible-freebible.txt	7	wir	1
deu-x-bible-gruenewalder.txt	2	wir	1
deu-x-bible-gruenewalder.txt	8	wir	1
deu-x-bible-luther1545.txt	7	wir	1
deu-x-bible-luther1545letztehand.txt	7	wir	1
deu-x-bible-luther1912.txt	7	wir	1
deu-x-bible-menge.txt	1	Wir	1
deu-x-bible-menge.txt	11	wir	1
deu-x-bible-neue.txt	1	Wir	1
deu-x-bible-neue.txt	10	wir	1
deu-x-bible-pattloch.txt	7	wir	1
deu-x-bible-schlachter.txt	3	wir	1
deu-x-bible-schlachter.txt	10	wir	1
deu-x-bible-tafelbibel.txt	7	wir	1
deu-x-bible-textbibel.txt	2	wir	1
deu-x-bible-textbibel.txt	9	wir	1
deu-x-bible-zuercher.txt	5	wir	1
eng-x-bible-darby.txt	6	we	1
eng-x-bible-kingjames.txt	7	we	1
eng-x-bible-literal.txt	6	we	1
eng-x-bible-newsimplified.txt	5	we	1
nld-x-bible-statenvertaling.txt	7	wij	1
nor-x-bible-1930.txt	6	vi	1
nor-x-bible-student.txt	7	me	1
swe-x-bible-folk1998.txt	2	vi	1
swe-x-bible-folk1998.txt	9	vi	1
afr-x-bible-1953.txt	21	teruggebring	2
dan-x-bible-1931.txt	15	tilbage	2
deu-x-bible-elberfelder1871.txt	21	zurückgebracht	2
deu-x-bible-elberfelder1905.txt	21	zurückgebracht	2
deu-x-bible-freebible.txt	21	zurückgebracht	2
deu-x-bible-gruenewalder.txt	20	zurückgebracht	2
deu-x-bible-luther1545.txt	16	wiedergebracht	2
deu-x-bible-luther1545letztehand.txt	16	widerbracht	2
deu-x-bible-luther1912.txt	16	wiedergebracht	2
deu-x-bible-menge.txt	23	zurückgebracht	2
deu-x-bible-neue.txt	19	zurückgebracht	2
deu-x-bible-pattloch.txt	21	zurückgebracht	2
deu-x-bible-schlachter.txt	21	wieder	2
deu-x-bible-schlachter.txt	22	zurückgebracht	2
deu-x-bible-tafelbibel.txt	24	zurückgebracht	2
deu-x-bible-textbibel.txt	18	wieder	2
deu-x-bible-zuercher.txt	20	zurückgebracht	2
eng-x-bible-darby.txt	15	again	2
eng-x-bible-kingjames.txt	16	again	2
eng-x-bible-literal.txt	16	returned	2
eng-x-bible-newsimplified.txt	7	back	2
nld-x-bible-statenvertaling.txt	23	wedergebracht	2
nor-x-bible-1930.txt	17	tilbake	2
nor-x-bible-student.txt	21	att	2
swe-x-bible-folk1998.txt	12	tillbaka	2
afr-x-bible-1953.txt	10	gevind	3
dan-x-bible-1931.txt	7	fandt	3
deu-x-bible-elberfelder1871.txt	12	fanden	3
deu-x-bible-elberfelder1905.txt	12	fanden	3
deu-x-bible-freebible.txt	12	fanden	3
deu-x-bible-gruenewalder.txt	13	fanden	3
deu-x-bible-luther1545.txt	8	fanden	3
deu-x-bible-luther1545letztehand.txt	8	funden	3
deu-x-bible-luther1912.txt	8	fanden	3
deu-x-bible-menge.txt	16	gefunden	3
deu-x-bible-neue.txt	15	fanden	3
deu-x-bible-pattloch.txt	12	fanden	3
deu-x-bible-schlachter.txt	15	fanden	3
deu-x-bible-tafelbibel.txt	15	gefunden	3
deu-x-bible-textbibel.txt	14	fanden	3
deu-x-bible-zuercher.txt	10	gefunden	3
eng-x-bible-darby.txt	7	found	3
eng-x-bible-kingjames.txt	8	found	3
eng-x-bible-literal.txt	7	found	3
eng-x-bible-newsimplified.txt	18	found	3
nld-x-bible-statenvertaling.txt	13	vonden	3
nor-x-bible-1930.txt	7	fant	3
nor-x-bible-student.txt	8	fann	3
swe-x-bible-folk1998.txt	3	hittade	3
afr-x-bible-1953.txt	33	u	4
dan-x-bible-1931.txt	31	din	4
deu-x-bible-elberfelder1871.txt	30	deines	4
deu-x-bible-elberfelder1905.txt	30	deines	4
deu-x-bible-freebible.txt	30	deines	4
deu-x-bible-gruenewalder.txt	26	deines	4
deu-x-bible-luther1545.txt	30	deines	4
deu-x-bible-luther1545letztehand.txt	30	deines	4
deu-x-bible-luther1912.txt	30	deines	4
deu-x-bible-menge.txt	33	deines	4
deu-x-bible-neue.txt	29	deines	4
deu-x-bible-pattloch.txt	30	deines	4
deu-x-bible-schlachter.txt	31	deines	4
deu-x-bible-tafelbibel.txt	33	deines	4
deu-x-bible-textbibel.txt	28	deines	4
deu-x-bible-zuercher.txt	29	deines	4
eng-x-bible-darby.txt	31	thy	4
eng-x-bible-kingjames.txt	33	thy	4
eng-x-bible-literal.txt	37	your	4
eng-x-bible-newsimplified.txt	34	your	4
nld-x-bible-statenvertaling.txt	32	uws	4
nor-x-bible-1930.txt	33	din	4
nor-x-bible-student.txt	37	din	4
swe-x-bible-folk1998.txt	28	din	4
afr-x-bible-1953.txt	24	ons	5
