afr-x-bible-1953.txt	6	'n	1
dan-x-bible-1931.txt	1	en	1
deu-x-bible-elberfelder1871.txt	1	ein	1
deu-x-bible-elberfelder1905.txt	1	ein	1
deu-x-bible-freebible.txt	1	ein	1
deu-x-bible-gruenewalder.txt	1	Ein	1
deu-x-bible-luther1545.txt	3	einem	1
deu-x-bible-luther1545letztehand.txt	3	einem	1
deu-x-bible-luther1912.txt	2	einen	1
deu-x-bible-menge.txt	1	ein	1
deu-x-bible-neue.txt	2	einem	1
deu-x-bible-pattloch.txt	1	Ein	1
deu-x-bible-schlachter.txt	2	einem	1
deu-x-bible-tafelbibel.txt	1	Ein	1
deu-x-bible-textbibel.txt	1	Ein	1
deu-x-bible-zuercher.txt	1	Ein	1
eng-x-bible-darby.txt	5	a	1
eng-x-bible-kingjames.txt	1	It	1
eng-x-bible-kingjames.txt	4	a	1
eng-x-bible-literal.txt	1	It	1
eng-x-bible-literal.txt	4	a	1
eng-x-bible-newsimplified.txt	1	»	1
eng-x-bible-newsimplified.txt	2	‘	1
eng-x-bible-newsimplified.txt	6	a	1
nor-x-bible-1930.txt	5	en	1
nor-x-bible-student.txt	1	Ein	1
swe-x-bible-folk1998.txt	1	En	1
afr-x-bible-1953.txt	13	Ek	2
dan-x-bible-1931.txt	14	jeg	2
deu-x-bible-elberfelder1871.txt	14	ich	2
deu-x-bible-elberfelder1905.txt	15	ich	2
deu-x-bible-freebible.txt	15	ich	2
deu-x-bible-gruenewalder.txt	10	Ich	2
deu-x-bible-luther1545.txt	15	ich	2
deu-x-bible-luther1545letztehand.txt	15	ich	2
deu-x-bible-luther1912.txt	14	ich	2
deu-x-bible-menge.txt	13	ich	2
deu-x-bible-neue.txt	7	Ich	2
deu-x-bible-pattloch.txt	14	ich	2
deu-x-bible-pattloch.txt	15	bin	2
deu-x-bible-schlachter.txt	18	Ich	2
deu-x-bible-tafelbibel.txt	15	Ich	2
deu-x-bible-textbibel.txt	13	ich	2
deu-x-bible-zuercher.txt	18	ich	2
eng-x-bible-darby.txt	21	I	2
eng-x-bible-kingjames.txt	19	I	2
eng-x-bible-literal.txt	17	I	2
eng-x-bible-newsimplified.txt	20	I	2
nld-x-bible-statenvertaling.txt	15	Ik	2
nor-x-bible-1930.txt	14	jeg	2
nor-x-bible-student.txt	16	eg	2
swe-x-bible-folk1998.txt	15	jag	2
afr-x-bible-1953.txt	18	spreek	3
dan-x-bible-1931.txt	18	lyder	3
deu-x-bible-elberfelder1871.txt	18	spricht	3
deu-x-bible-elberfelder1905.txt	19	spricht	3
deu-x-bible-freebible.txt	19	spricht	3
deu-x-bible-gruenewalder.txt	16	Spruch	3
deu-x-bible-luther1545.txt	20	spricht	3
deu-x-bible-luther1545letztehand.txt	19	spricht	3
deu-x-bible-luther1912.txt	19	spricht	3
deu-x-bible-menge.txt	20	lautet	3
deu-x-bible-menge.txt	22	Ausspruch	3
