eng-x-bible-literal.txt	12	Jehovah	5
nld-x-bible-statenvertaling.txt	13	HEERE	5
nor-x-bible-1930.txt	9	Herren	5
nor-x-bible-student.txt	7	Herrens	5
swe-x-bible-folk1998.txt	7	Herren	5
afr-x-bible-1953.txt	5	bok	6
dan-x-bible-1931.txt	3	Buk	6
deu-x-bible-elberfelder1871.txt	5	Bock	6
deu-x-bible-elberfelder1905.txt	5	Bock	6
deu-x-bible-freebible.txt	5	Bock	6
deu-x-bible-gruenewalder.txt	5	Bock	6
deu-x-bible-luther1545.txt	4	Bock	6
deu-x-bible-luther1545letztehand.txt	4	Bock	6
deu-x-bible-luther1912.txt	4	Bock	6
deu-x-bible-menge.txt	5	Bock	6
deu-x-bible-neue.txt	2	Ziegenbock	6
deu-x-bible-pattloch.txt	5	Bock	6
deu-x-bible-schlachter.txt	5	Bock	6
deu-x-bible-tafelbibel.txt	5	Bock	6
deu-x-bible-textbibel.txt	5	Bock	6
deu-x-bible-zuercher.txt	5	Bock	6
eng-x-bible-darby.txt	6	goat	6
eng-x-bible-kingjames.txt	6	goat	6
eng-x-bible-literal.txt	6	goat	6
eng-x-bible-newsimplified.txt	7	goat	6
nld-x-bible-statenvertaling.txt	5	bok	6
nor-x-bible-1930.txt	3	bukk	6
nor-x-bible-student.txt	3	bukken	6
swe-x-bible-folk1998.txt	2	bock	6
afr-x-bible-1953.txt	7	waar	7
deu-x-bible-elberfelder1871.txt	9	welchen	7
deu-x-bible-elberfelder1905.txt	9	welchen	7
deu-x-bible-freebible.txt	9	welchen	7
deu-x-bible-gruenewalder.txt	8	den	7
deu-x-bible-gruenewalder.txt	14	den	7
deu-x-bible-luther1545.txt	7	welchen	7
deu-x-bible-luther1545letztehand.txt	7	welchen	7
deu-x-bible-luther1912.txt	7	welchen	7
deu-x-bible-menge.txt	8	den	7
deu-x-bible-menge.txt	11	den	7
deu-x-bible-pattloch.txt	8	den	7
deu-x-bible-pattloch.txt	12	den	7
deu-x-bible-schlachter.txt	8	welchen	7
deu-x-bible-tafelbibel.txt	9	den	7
deu-x-bible-zuercher.txt	8	den	7
deu-x-bible-zuercher.txt	12	den	7
eng-x-bible-darby.txt	8	which	7
eng-x-bible-kingjames.txt	8	which	7
eng-x-bible-literal.txt	8	which	7
nld-x-bible-statenvertaling.txt	8	denwelken	7
afr-x-bible-1953.txt	21	;	8
dan-x-bible-1931.txt	19	;	8
deu-x-bible-elberfelder1871.txt	22	.	8
deu-x-bible-elberfelder1905.txt	22	.	8
deu-x-bible-freebible.txt	22	.	8
deu-x-bible-gruenewalder.txt	23	!	8
deu-x-bible-luther1545.txt	16	.	8
deu-x-bible-luther1545letztehand.txt	16	.	8
deu-x-bible-luther1912.txt	17	.	8
deu-x-bible-menge.txt	24	;	8
deu-x-bible-neue.txt	18	.	8
deu-x-bible-pattloch.txt	24	.	8
deu-x-bible-schlachter.txt	17	.	8
deu-x-bible-tafelbibel.txt	20	.	8
deu-x-bible-textbibel.txt	23	.	8
deu-x-bible-zuercher.txt	22	;	8
eng-x-bible-darby.txt	23	.	8
eng-x-bible-kingjames.txt	21	.	8
eng-x-bible-literal.txt	21	.	8
nld-x-bible-statenvertaling.txt	26	.	8
nor-x-bible-1930.txt	19	.	8
nor-x-bible-student.txt	18	.	8
swe-x-bible-folk1998.txt	16	.	8
afr-x-bible-1953.txt	4	die	9
deu-x-bible-elberfelder1871.txt	4	den	9
deu-x-bible-elberfelder1905.txt	4	den	9
deu-x-bible-freebible.txt	4	den	9
deu-x-bible-gruenewalder.txt	4	jenen	9
deu-x-bible-luther1545.txt	3	den	9
deu-x-bible-luther1545letztehand.txt	3	den	9
deu-x-bible-luther1912.txt	3	den	9
deu-x-bible-menge.txt	4	den	9
deu-x-bible-neue.txt	5	den	9
deu-x-bible-pattloch.txt	4	den	9
deu-x-bible-schlachter.txt	4	den	9
deu-x-bible-tafelbibel.txt	4	den	9
deu-x-bible-textbibel.txt	4	den	9
deu-x-bible-zuercher.txt	4	den	9
eng-x-bible-darby.txt	5	the	9
eng-x-bible-kingjames.txt	5	the	9
eng-x-bible-literal.txt	5	the	9
nld-x-bible-statenvertaling.txt	4	den	9
afr-x-bible-1953.txt	2	moet	10
deu-x-bible-elberfelder1871.txt	3	soll	10
deu-x-bible-elberfelder1905.txt	3	soll	10
deu-x-bible-freebible.txt	3	soll	10
deu-x-bible-gruenewalder.txt	2	nehme	10
deu-x-bible-luther1545.txt	2	soll	10
deu-x-bible-luther1545letztehand.txt	2	sol	10
deu-x-bible-luther1912.txt	2	soll	10
deu-x-bible-menge.txt	2	soll	10
deu-x-bible-pattloch.txt	2	bringe	10
deu-x-bible-schlachter.txt	3	soll	10
deu-x-bible-tafelbibel.txt	3	bringe	10
deu-x-bible-textbibel.txt	2	soll	10
deu-x-bible-zuercher.txt	3	soll	10
eng-x-bible-darby.txt	3	shall	10
eng-x-bible-kingjames.txt	3	shall	10
eng-x-bible-literal.txt	3	shall	10
nld-x-bible-statenvertaling.txt	2	zal	10
afr-x-bible-1953.txt	13	op	11
deu-x-bible-elberfelder1871.txt	8	auf	11
deu-x-bible-elberfelder1905.txt	8	auf	11
deu-x-bible-freebible.txt	8	auf	11
deu-x-bible-gruenewalder.txt	7	auf	11
deu-x-bible-luther1545.txt	6	auf	11
deu-x-bible-luther1545letztehand.txt	6	auff	11
deu-x-bible-luther1912.txt	6	auf	11
deu-x-bible-menge.txt	7	auf	11
deu-x-bible-neue.txt	4	auf	11
deu-x-bible-pattloch.txt	7	auf	11
deu-x-bible-schlachter.txt	7	auf	11
deu-x-bible-tafelbibel.txt	8	auf	11
deu-x-bible-zuercher.txt	7	auf	11
eng-x-bible-darby.txt	7	upon	11
eng-x-bible-kingjames.txt	7	upon	11
eng-x-bible-literal.txt	7	on	11
nld-x-bible-statenvertaling.txt	7	op	11
nor-x-bible-student.txt	6	på	11
afr-x-bible-1953.txt	3	Aäron	12
dan-x-bible-1931.txt	12	Aron	12
deu-x-bible-elberfelder1871.txt	2	Aaron	12
deu-x-bible-elberfelder1905.txt	2	Aaron	12
deu-x-bible-freebible.txt	2	Aaron	12
deu-x-bible-gruenewalder.txt	3	Aaron	12
deu-x-bible-menge.txt	3	Aaron	12
deu-x-bible-neue.txt	14	Aaron	12
deu-x-bible-pattloch.txt	3	Aaron	12
deu-x-bible-schlachter.txt	2	Aaron	12
deu-x-bible-tafelbibel.txt	2	Aharon	12
deu-x-bible-textbibel.txt	3	Aaron	12
deu-x-bible-zuercher.txt	2	Aaron	12
eng-x-bible-darby.txt	2	Aaron	12
eng-x-bible-kingjames.txt	2	Aaron	12
eng-x-bible-literal.txt	2	Aaron	12
nld-x-bible-statenvertaling.txt	3	Aaron	12
nor-x-bible-1930.txt	12	Aron	12
swe-x-bible-folk1998.txt	9	Aron	12
afr-x-bible-1953.txt	16	en	13
dan-x-bible-1931.txt	15	og	13
deu-x-bible-elberfelder1871.txt	17	und	13
deu-x-bible-elberfelder1905.txt	17	und	13
deu-x-bible-freebible.txt	17	und	13
deu-x-bible-gruenewalder.txt	18	und	13
deu-x-bible-menge.txt	19	und	13
deu-x-bible-pattloch.txt	18	und	13
deu-x-bible-tafelbibel.txt	15	und	13
deu-x-bible-textbibel.txt	18	und	13
deu-x-bible-zuercher.txt	17	und	13
eng-x-bible-darby.txt	15	and	13
eng-x-bible-kingjames.txt	14	and	13
eng-x-bible-literal.txt	14	and	13
nld-x-bible-statenvertaling.txt	20	en	13
nor-x-bible-1930.txt	15	og	13
nor-x-bible-student.txt	14	og	13
swe-x-bible-folk1998.txt	12	och	13
deu-x-bible-elberfelder1871.txt	14	gefallen	14
deu-x-bible-elberfelder1905.txt	14	gefallen	14
deu-x-bible-freebible.txt	14	gefallen	14
deu-x-bible-gruenewalder.txt	11	gefallen	14
deu-x-bible-luther1545.txt	11	fällt	14
deu-x-bible-luther1545letztehand.txt	11	fellet	14
deu-x-bible-luther1912.txt	12	fällt	14
deu-x-bible-menge.txt	15	gefallen	14
deu-x-bible-neue.txt	10	gefallen	14
deu-x-bible-pattloch.txt	14	gefallen	14
deu-x-bible-schlachter.txt	12	fällt	14
deu-x-bible-tafelbibel.txt	14	aufkam	14
deu-x-bible-zuercher.txt	14	fällt	14
eng-x-bible-darby.txt	11	fell	14
eng-x-bible-kingjames.txt	12	fell	14
eng-x-bible-literal.txt	13	fell	14
nor-x-bible-student.txt	5	fell	14
afr-x-bible-1953.txt	10	vir	15
deu-x-bible-elberfelder1871.txt	12	für	15
deu-x-bible-elberfelder1905.txt	12	für	15
deu-x-bible-freebible.txt	12	für	15
deu-x-bible-gruenewalder.txt	13	Für	15
deu-x-bible-menge.txt	10	für	15
deu-x-bible-neue.txt	8	für	15
deu-x-bible-pattloch.txt	11	für	15
deu-x-bible-tafelbibel.txt	12	für	15
deu-x-bible-textbibel.txt	11	für	15
deu-x-bible-zuercher.txt	11	für	15
eng-x-bible-darby.txt	12	for	15
nld-x-bible-statenvertaling.txt	11	voor	15
swe-x-bible-folk1998.txt	6	åt	15
afr-x-bible-1953.txt	17	hom	16
deu-x-bible-elberfelder1871.txt	18	ihn	16
deu-x-bible-elberfelder1905.txt	18	ihn	16
deu-x-bible-freebible.txt	18	ihn	16
deu-x-bible-gruenewalder.txt	20	ihn	16
deu-x-bible-menge.txt	20	ihn	16
deu-x-bible-pattloch.txt	20	ihn	16
deu-x-bible-tafelbibel.txt	17	ihn	16
deu-x-bible-textbibel.txt	19	ihn	16
deu-x-bible-zuercher.txt	18	ihn	16
eng-x-bible-darby.txt	17	it	16
eng-x-bible-kingjames.txt	16	him	16
eng-x-bible-literal.txt	17	it	16
nld-x-bible-statenvertaling.txt	22	hem	16
afr-x-bible-1953.txt	18	as	17
dan-x-bible-1931.txt	17	som	17
deu-x-bible-elberfelder1871.txt	20	als	17
deu-x-bible-elberfelder1905.txt	20	als	17
deu-x-bible-freebible.txt	20	als	17
deu-x-bible-gruenewalder.txt	21	als	17
deu-x-bible-menge.txt	21	als	17
deu-x-bible-neue.txt	15	als	17
deu-x-bible-pattloch.txt	21	als	17
deu-x-bible-tafelbibel.txt	18	als	17
deu-x-bible-textbibel.txt	20	als	17
deu-x-bible-zuercher.txt	19	als	17
eng-x-bible-darby.txt	19	as	17
eng-x-bible-newsimplified.txt	8	as	17
deu-x-bible-elberfelder1871.txt	10	das	18
deu-x-bible-elberfelder1905.txt	10	das	18
deu-x-bible-freebible.txt	10	das	18
deu-x-bible-gruenewalder.txt	9	das	18
deu-x-bible-luther1912.txt	8	das	18
deu-x-bible-menge.txt	9	das	18
deu-x-bible-neue.txt	6	das	18
deu-x-bible-pattloch.txt	9	das	18
deu-x-bible-tafelbibel.txt	10	das	18
deu-x-bible-textbibel.txt	9	das	18
deu-x-bible-zuercher.txt	9	das	18
nld-x-bible-statenvertaling.txt	9	het	18
deu-x-bible-luther1545.txt	14	zum	19
deu-x-bible-luther1545letztehand.txt	14	zum	19
deu-x-bible-luther1912.txt	15	zum	19
deu-x-bible-schlachter.txt	14	zum	19
eng-x-bible-kingjames.txt	17	for	19
eng-x-bible-newsimplified.txt	11	for	19
nld-x-bible-statenvertaling.txt	23	ten	19
nor-x-bible-1930.txt	17	til	19
nor-x-bible-student.txt	16	til	19
swe-x-bible-folk1998.txt	14	till	19
afr-x-bible-1953.txt	14	gekom	20
dan-x-bible-1931.txt	14	frem	20
deu-x-bible-pattloch.txt	17	herbei	20
deu-x-bible-textbibel.txt	17	herzubringen	20
nld-x-bible-statenvertaling.txt	15	gekomen	20
nld-x-bible-statenvertaling.txt	18	toebrengen	20
nor-x-bible-1930.txt	14	frem	20
nor-x-bible-student.txt	13	fram	20
swe-x-bible-folk1998.txt	11	fram	20
dan-x-bible-1931.txt	11	skal	21
deu-x-bible-neue.txt	13	soll	21
eng-x-bible-literal.txt	15	shall	21
nld-x-bible-statenvertaling.txt	14	zal	21
nld-x-bible-statenvertaling.txt	21	zal	21
nor-x-bible-1930.txt	11	skal	21
nor-x-bible-student.txt	10	skal	21
swe-x-bible-folk1998.txt	8	skall	21
deu-x-bible-elberfelder1871.txt	15	ist	22
deu-x-bible-elberfelder1905.txt	15	ist	22
deu-x-bible-freebible.txt	15	ist	22
deu-x-bible-menge.txt	16	ist	22
deu-x-bible-neue.txt	11	ist	22
deu-x-bible-pattloch.txt	15	ist	22
deu-x-bible-textbibel.txt	15	ist	22
afr-x-bible-1953.txt	6	aanbring	23
deu-x-bible-elberfelder1871.txt	6	herzubringen	23
deu-x-bible-elberfelder1905.txt	6	herzubringen	23
deu-x-bible-freebible.txt	6	herzubringen	23
deu-x-bible-tafelbibel.txt	6	dar	23
eng-x-bible-darby.txt	4	present	23
eng-x-bible-kingjames.txt	4	bring	23
eng-x-bible-literal.txt	4	bring	23
deu-x-bible-elberfelder1871.txt	7	,	24
deu-x-bible-elberfelder1905.txt	7	,	24
deu-x-bible-freebible.txt	7	,	24
deu-x-bible-luther1545.txt	5	,	24
deu-x-bible-luther1912.txt	5	,	24
deu-x-bible-schlachter.txt	6	,	24
deu-x-bible-tafelbibel.txt	7	,	24
afr-x-bible-1953.txt	11	die	25
deu-x-bible-luther1545.txt	8	des	25
deu-x-bible-luther1545letztehand.txt	8	des	25
deu-x-bible-luther1912.txt	10	des	25
deu-x-bible-schlachter.txt	9	des	25
eng-x-bible-literal.txt	11	of	25
nld-x-bible-statenvertaling.txt	12	den	25
deu-x-bible-gruenewalder.txt	6	,	26
deu-x-bible-menge.txt	6	,	26
deu-x-bible-pattloch.txt	6	,	26
deu-x-bible-textbibel.txt	6	,	26
deu-x-bible-zuercher.txt	6	,	26
deu-x-bible-menge.txt	17	,	27
deu-x-bible-neue.txt	12	,	27
deu-x-bible-pattloch.txt	16	,	27
deu-x-bible-textbibel.txt	16	,	27
deu-x-bible-zuercher.txt	15	,	27
deu-x-bible-gruenewalder.txt	17	,	28
deu-x-bible-luther1545.txt	12	,	28
deu-x-bible-luther1912.txt	13	,	28
deu-x-bible-schlachter.txt	13	,	28
eng-x-bible-darby.txt	21	a	29
eng-x-bible-kingjames.txt	18	a	29
eng-x-bible-literal.txt	18	a	29
eng-x-bible-newsimplified.txt	9	a	29
dan-x-bible-1931.txt	5	der	30
eng-x-bible-newsimplified.txt	4	offers	30
nor-x-bible-1930.txt	4	som	30
nor-x-bible-student.txt	4	som	30
swe-x-bible-folk1998.txt	3	som	30
afr-x-bible-1953.txt	8	die	31
dan-x-bible-1931.txt	8	tilfalder	31
eng-x-bible-darby.txt	9	the	31
eng-x-bible-kingjames.txt	9	the	31
eng-x-bible-literal.txt	9	the	31
eng-x-bible-newsimplified.txt	5	the	31
dan-x-bible-1931.txt	13	føre	32
nor-x-bible-1930.txt	13	føre	32
nor-x-bible-student.txt	12	leida	32
swe-x-bible-folk1998.txt	10	föra	32
dan-x-bible-1931.txt	10	,	33
nor-x-bible-1930.txt	10	,	33
nor-x-bible-student.txt	9	,	33
deu-x-bible-pattloch.txt	23	her	34
deu-x-bible-schlachter.txt	16	machen	34
eng-x-bible-literal.txt	16	make	34
nld-x-bible-statenvertaling.txt	25	maken	34
dan-x-bible-1931.txt	6	ved	35
deu-x-bible-textbibel.txt	8	durch	35
nor-x-bible-1930.txt	5	ved	35
deu-x-bible-textbibel.txt	13	bestimmt	36
swe-x-bible-folk1998.txt	5	bestämmer	36
dan-x-bible-1931.txt	2	den	37
nor-x-bible-1930.txt	2	den	37
nor-x-bible-student.txt	2	den	37
