afr-x-bible-1953.txt	10	verborge	1
afr-x-bible-1983.txt	7	verborge	1
afr-x-bible-boodskap.txt	8	verstaan	1
afr-x-bible-viralmal.txt	16	dit	1
afr-x-bible-viralmal.txt	17	nie	1
afr-x-bible-viralmal.txt	19	nie	1
dan-x-bible-1931.txt	9	skjulte	1
dan-x-bible-frederik.txt	9	skjulte	1
dan-x-bible-hverdagsdansk.txt	12	kostelige	1
deu-x-bible-albrecht.txt	10	verborgen	1
deu-x-bible-elberfelder1871.txt	3	verborgen	1
deu-x-bible-elberfelder1905.txt	3	verborgen	1
deu-x-bible-freebible.txt	3	verborgen	1
deu-x-bible-genfer2011.txt	11	verborgen	1
deu-x-bible-greber.txt	17	verborgen	1
deu-x-bible-gruenewalder.txt	10	verborgen	1
deu-x-bible-hoffnung.txt	10	verborgen	1
deu-x-bible-interlinear.txt	10	verborgen	1
deu-x-bible-konkordant.txt	11	verborgen	1
deu-x-bible-luther1545.txt	3	verborgen	1
deu-x-bible-luther1545letztehand.txt	3	verborgen	1
deu-x-bible-luther1912.txt	3	verborgen	1
deu-x-bible-meister.txt	10	verborgen	1
deu-x-bible-menge.txt	16	verborgen	1
deu-x-bible-neue.txt	11	verborgen	1
deu-x-bible-pattloch.txt	11	verborgen	1
deu-x-bible-schlachter.txt	10	verborgen	1
deu-x-bible-schlachter2000.txt	10	verborgen	1
deu-x-bible-tafelbibel.txt	9	verborgen	1
deu-x-bible-textbibel.txt	10	verborgen	1
deu-x-bible-volxbibel.txt	16	selbst	1
deu-x-bible-zuercher.txt	9	verborgen	1
eng-x-bible-amplified.txt	38	hidden	1
eng-x-bible-books.txt	4	hidden	1
eng-x-bible-clontz.txt	4	hidden	1
eng-x-bible-common.txt	9	hidden	1
eng-x-bible-contemporary.txt	7	hidden	1
eng-x-bible-darby.txt	4	hid	1
eng-x-bible-diaglot.txt	14	stored	1
eng-x-bible-easytoread.txt	11	kept	1
eng-x-bible-etheridge.txt	4	hidden	1
eng-x-bible-godsword.txt	3	hidden	1
eng-x-bible-goodnews.txt	9	hidden	1
eng-x-bible-internationalstandard.txt	4	hidden	1
eng-x-bible-kingjames.txt	4	hid	1
eng-x-bible-lexham.txt	11	hidden	1
eng-x-bible-literal.txt	4	hidden	1
eng-x-bible-majority.txt	4	hidden	1
eng-x-bible-montgomery.txt	4	hidden	1
eng-x-bible-new2007.txt	4	hidden	1
eng-x-bible-newcentury.txt	12	kept	1
eng-x-bible-newinternational.txt	4	hidden	1
eng-x-bible-newliving.txt	4	hidden	1
eng-x-bible-newreaders.txt	9	hidden	1
eng-x-bible-newsimplified.txt	4	concealed	1
eng-x-bible-newsimplified.txt	7	hidden	1
eng-x-bible-scriptures.txt	4	hidden	1
eng-x-bible-treeoflife.txt	11	hidden	1
nds-x-bible-nds.txt	10	veborje	1
nld-x-bible-1951.txt	10	verborgen	1
nld-x-bible-2004.txt	9	verborgen	1
nld-x-bible-2007.txt	11	verborgen	1
nld-x-bible-statenvertaling.txt	11	verborgen	1
nob-x-bible-1988.txt	17	skjult	1
nob-x-bible-2007.txt	9	skjult	1
nob-x-bible-2011.txt	10	skjult	1
nor-x-bible-1930.txt	9	skjult	1
nor-x-bible-student.txt	10	løynde	1
swe-x-bible-folk1998.txt	9	gömda	1
swe-x-bible-nyalevande.txt	17	gömd	1
swg-x-bible-swg.txt	3	vuborge	1
afr-x-bible-1953.txt	3	al	2
afr-x-bible-1983.txt	5	al	2
afr-x-bible-lewende.txt	7	al	2
afr-x-bible-viralmal.txt	3	al	2
afr-x-bible-viralmal.txt	15	mense	2
dan-x-bible-1931.txt	3	alle	2
dan-x-bible-frederik.txt	3	alle	2
dan-x-bible-hverdagsdansk.txt	8	alle	2
deu-x-bible-albrecht.txt	3	alle	2
deu-x-bible-elberfelder1871.txt	5	alle	2
deu-x-bible-elberfelder1905.txt	5	alle	2
deu-x-bible-erben.txt	4	alle	2
deu-x-bible-freebible.txt	5	alle	2
deu-x-bible-genfer2011.txt	4	alle	2
deu-x-bible-greber.txt	10	alle	2
deu-x-bible-gruenewalder.txt	3	alle	2
deu-x-bible-hoffnung.txt	4	alle	2
deu-x-bible-interlinear.txt	4	alle	2
deu-x-bible-konkordant.txt	3	alle	2
deu-x-bible-luther1545.txt	5	alle	2
deu-x-bible-luther1545letztehand.txt	5	alle	2
deu-x-bible-luther1912.txt	5	alle	2
deu-x-bible-meister.txt	3	alle	2
deu-x-bible-menge.txt	10	alle	2
deu-x-bible-neue.txt	5	alle	2
deu-x-bible-pattloch.txt	4	alle	2
deu-x-bible-schlachter.txt	3	alle	2
deu-x-bible-schlachter2000.txt	3	alle	2
deu-x-bible-tafelbibel.txt	2	alle	2
deu-x-bible-textbibel.txt	3	alle	2
deu-x-bible-volxbibel.txt	8	alle	2
deu-x-bible-zuercher.txt	3	alle	2
eng-x-bible-amplified.txt	3	all	2
eng-x-bible-amplified.txt	24	all	2
eng-x-bible-books.txt	5	all	2
eng-x-bible-clontz.txt	5	all	2
eng-x-bible-common.txt	1	All	2
eng-x-bible-contemporary.txt	2	all	2
eng-x-bible-darby.txt	5	all	2
eng-x-bible-diaglot.txt	4	all	2
eng-x-bible-easytoread.txt	3	all	2
eng-x-bible-etheridge.txt	5	all	2
eng-x-bible-godsword.txt	4	all	2
eng-x-bible-goodnews.txt	7	all	2
eng-x-bible-internationalstandard.txt	5	all	2
eng-x-bible-kingjames.txt	5	all	2
eng-x-bible-lexham.txt	3	all	2
eng-x-bible-literal.txt	5	all	2
eng-x-bible-livingoracles.txt	6	all	2
eng-x-bible-majority.txt	5	all	2
eng-x-bible-montgomery.txt	5	all	2
eng-x-bible-new2007.txt	5	all	2
eng-x-bible-newcentury.txt	3	all	2
eng-x-bible-newinternational.txt	5	all	2
eng-x-bible-newliving.txt	5	all	2
eng-x-bible-newreaders.txt	1	All	2
eng-x-bible-newsimplified.txt	5	all	2
eng-x-bible-scriptures.txt	5	all	2
eng-x-bible-treeoflife.txt	3	all	2
eng-x-bible-worldwide.txt	1	All	2
nds-x-bible-nds.txt	4	aule	2
nld-x-bible-1951.txt	3	al	2
nld-x-bible-2004.txt	3	alle	2
nld-x-bible-2007.txt	1	Al	2
nld-x-bible-statenvertaling.txt	3	al	2
nno-x-bible-2011.txt	5	alle	2
nob-x-bible-2007.txt	4	alle	2
nob-x-bible-2011.txt	5	alle	2
nor-x-bible-1930.txt	3	alle	2
nor-x-bible-student.txt	3	alle	2
swe-x-bible-b2000.txt	7	alla	2
swe-x-bible-folk1998.txt	7	alla	2
swg-x-bible-swg.txt	5	alli	2
afr-x-bible-1953.txt	5	skatte	3
afr-x-bible-1983.txt	8	skatte	3
afr-x-bible-lewende.txt	10	skatte	3
dan-x-bible-1931.txt	7	Skatte	3
dan-x-bible-frederik.txt	4	Viisdommens	3
dan-x-bible-hverdagsdansk.txt	13	skatte	3
deu-x-bible-albrecht.txt	4	Schätze	3
deu-x-bible-elberfelder1871.txt	6	Schätze	3
deu-x-bible-elberfelder1905.txt	6	Schätze	3
deu-x-bible-erben.txt	5	geheimen	3
deu-x-bible-erben.txt	6	Schätze	3
