deu-x-bible-gruenewalder.txt	27	Götzen	3
deu-x-bible-luther1545.txt	27	Götzen	3
deu-x-bible-luther1545letztehand.txt	29	Götzen	3
deu-x-bible-luther1912.txt	27	Götzen	3
deu-x-bible-menge.txt	33	Götzen	3
deu-x-bible-neue.txt	28	Götzen	3
deu-x-bible-pattloch.txt	30	Götzen	3
deu-x-bible-schlachter.txt	29	Götzen	3
deu-x-bible-tafelbibel.txt	28	Götzen	3
deu-x-bible-tafelbibel.txt	29	Haufen	3
deu-x-bible-textbibel.txt	32	Götzen	3
deu-x-bible-zuercher.txt	29	Götzen	3
eng-x-bible-darby.txt	30	idols	3
eng-x-bible-kingjames.txt	31	idols	3
eng-x-bible-literal.txt	34	idols	3
eng-x-bible-newsimplified.txt	34	idols	3
nld-x-bible-statenvertaling.txt	31	drekgoden	3
nor-x-bible-1930.txt	27	motbydelige	3
nor-x-bible-1930.txt	28	avguder	3
nor-x-bible-student.txt	32	ufysne	3
nor-x-bible-student.txt	33	avgudar	3
swe-x-bible-folk1998.txt	31	avgudar	3
afr-x-bible-1953.txt	3	het	4
afr-x-bible-1953.txt	10	gesê	4
dan-x-bible-1931.txt	2	sagde	4
deu-x-bible-elberfelder1871.txt	3	sprach	4
deu-x-bible-elberfelder1905.txt	3	sprach	4
deu-x-bible-freebible.txt	3	sprach	4
deu-x-bible-gruenewalder.txt	2	sprach	4
deu-x-bible-luther1545.txt	3	sprach	4
deu-x-bible-luther1545letztehand.txt	3	sprach	4
deu-x-bible-luther1912.txt	3	sprach	4
deu-x-bible-menge.txt	1	»	4
deu-x-bible-menge.txt	4	gebot	4
deu-x-bible-neue.txt	4	sagte	4
deu-x-bible-pattloch.txt	4	sprach	4
deu-x-bible-schlachter.txt	2	sagte	4
deu-x-bible-tafelbibel.txt	3	sprach	4
deu-x-bible-textbibel.txt	3	sprach	4
deu-x-bible-zuercher.txt	2	sprach	4
eng-x-bible-darby.txt	3	said	4
eng-x-bible-kingjames.txt	3	said	4
eng-x-bible-literal.txt	3	said	4
eng-x-bible-newsimplified.txt	5	said	4
nld-x-bible-statenvertaling.txt	3	zeide	4
nor-x-bible-1930.txt	3	sa	4
nor-x-bible-student.txt	3	sagde	4
swe-x-bible-folk1998.txt	2	sade	4
afr-x-bible-1953.txt	16	insettinge	5
dan-x-bible-1931.txt	14	Anordninger	5
deu-x-bible-elberfelder1871.txt	15	Satzungen	5
deu-x-bible-elberfelder1905.txt	15	Satzungen	5
deu-x-bible-freebible.txt	15	Satzungen	5
deu-x-bible-luther1545.txt	16	Geboten	5
deu-x-bible-luther1545letztehand.txt	16	Geboten	5
deu-x-bible-luther1912.txt	16	Geboten	5
deu-x-bible-neue.txt	14	Ordnungen	5
deu-x-bible-pattloch.txt	12	Satzungen	5
deu-x-bible-schlachter.txt	15	Satzungen	5
deu-x-bible-tafelbibel.txt	16	Satzungen	5
deu-x-bible-zuercher.txt	15	Satzungen	5
eng-x-bible-darby.txt	15	statutes	5
eng-x-bible-kingjames.txt	16	statutes	5
eng-x-bible-literal.txt	16	statutes	5
eng-x-bible-newsimplified.txt	18	laws	5
nld-x-bible-statenvertaling.txt	15	inzettingen	5
nor-x-bible-1930.txt	14	bud	5
nor-x-bible-student.txt	12	bodi	5
nor-x-bible-student.txt	22	loverne	5
swe-x-bible-folk1998.txt	16	stadgar	5
afr-x-bible-1953.txt	29	julle	6
dan-x-bible-1931.txt	22	eder	6
deu-x-bible-elberfelder1871.txt	27	euch	6
deu-x-bible-elberfelder1905.txt	27	euch	6
deu-x-bible-freebible.txt	27	euch	6
deu-x-bible-gruenewalder.txt	23	euch	6
deu-x-bible-luther1545.txt	28	euch	6
deu-x-bible-luther1545letztehand.txt	30	euch	6
deu-x-bible-luther1912.txt	28	euch	6
deu-x-bible-menge.txt	29	euch	6
deu-x-bible-neue.txt	24	euch	6
deu-x-bible-pattloch.txt	25	euch	6
deu-x-bible-schlachter.txt	25	euch	6
deu-x-bible-tafelbibel.txt	30	euch	6
deu-x-bible-textbibel.txt	28	euch	6
deu-x-bible-zuercher.txt	25	euch	6
eng-x-bible-darby.txt	27	yourselves	6
eng-x-bible-kingjames.txt	28	yourselves	6
eng-x-bible-literal.txt	31	yourselves	6
eng-x-bible-newsimplified.txt	30	yourselves	6
nld-x-bible-statenvertaling.txt	27	u	6
nor-x-bible-1930.txt	22	eder	6
nor-x-bible-student.txt	35	de	6
nor-x-bible-student.txt	38	dykk	6
swe-x-bible-folk1998.txt	28	er	6
afr-x-bible-1953.txt	24	hulle	7
dan-x-bible-1931.txt	18	deres	7
deu-x-bible-elberfelder1871.txt	21	ihre	7
deu-x-bible-elberfelder1905.txt	21	ihre	7
deu-x-bible-freebible.txt	21	ihre	7
deu-x-bible-gruenewalder.txt	19	ihre	7
deu-x-bible-luther1545.txt	20	ihre	7
deu-x-bible-luther1545letztehand.txt	21	jre	7
deu-x-bible-luther1912.txt	20	ihre	7
deu-x-bible-menge.txt	24	ihnen	7
deu-x-bible-neue.txt	20	ihren	7
deu-x-bible-pattloch.txt	18	ihre	7
deu-x-bible-schlachter.txt	20	ihre	7
deu-x-bible-tafelbibel.txt	22	ihre	7
deu-x-bible-textbibel.txt	23	ihnen	7
deu-x-bible-zuercher.txt	21	ihre	7
eng-x-bible-darby.txt	22	their	7
eng-x-bible-kingjames.txt	23	their	7
eng-x-bible-literal.txt	24	their	7
eng-x-bible-newsimplified.txt	26	their	7
nld-x-bible-statenvertaling.txt	21	hun	7
nor-x-bible-1930.txt	18	deres	7
nor-x-bible-student.txt	23	deira	7
nor-x-bible-student.txt	31	deira	7
swe-x-bible-folk1998.txt	22	deras	7
afr-x-bible-1953.txt	18	julle	8
dan-x-bible-1931.txt	12	eders	8
deu-x-bible-elberfelder1871.txt	16	eurer	8
deu-x-bible-elberfelder1905.txt	16	eurer	8
deu-x-bible-freebible.txt	16	eurer	8
deu-x-bible-gruenewalder.txt	13	eurer	8
deu-x-bible-luther1545.txt	14	eurer	8
deu-x-bible-luther1545letztehand.txt	14	ewer	8
deu-x-bible-luther1912.txt	14	eurer	8
deu-x-bible-menge.txt	17	eurer	8
deu-x-bible-neue.txt	15	eurer	8
deu-x-bible-pattloch.txt	13	eurer	8
deu-x-bible-schlachter.txt	16	eurer	8
deu-x-bible-tafelbibel.txt	14	eurer	8
deu-x-bible-textbibel.txt	16	eurer	8
deu-x-bible-zuercher.txt	16	eurer	8
eng-x-bible-darby.txt	17	your	8
eng-x-bible-kingjames.txt	18	your	8
eng-x-bible-literal.txt	18	your	8
eng-x-bible-newsimplified.txt	20	your	8
nld-x-bible-statenvertaling.txt	16	uwer	8
nor-x-bible-1930.txt	12	eders	8
nor-x-bible-student.txt	15	dykkar	8
swe-x-bible-folk1998.txt	14	era	8
afr-x-bible-1953.txt	2	Ek	9
dan-x-bible-1931.txt	3	jeg	9
deu-x-bible-elberfelder1871.txt	2	ich	9
deu-x-bible-elberfelder1905.txt	2	ich	9
deu-x-bible-freebible.txt	2	ich	9
deu-x-bible-gruenewalder.txt	1	Ich	9
deu-x-bible-luther1545.txt	2	ich	9
deu-x-bible-luther1545letztehand.txt	2	ich	9
deu-x-bible-luther1912.txt	2	ich	9
deu-x-bible-menge.txt	5	ich	9
deu-x-bible-neue.txt	5	ich	9
deu-x-bible-pattloch.txt	5	ich	9
deu-x-bible-schlachter.txt	3	ich	9
deu-x-bible-tafelbibel.txt	2	Ich	9
deu-x-bible-textbibel.txt	2	ich	9
deu-x-bible-zuercher.txt	3	ich	9
eng-x-bible-darby.txt	2	I	9
eng-x-bible-kingjames.txt	2	I	9
eng-x-bible-literal.txt	2	I	9
eng-x-bible-newsimplified.txt	4	I	9
nld-x-bible-statenvertaling.txt	2	Ik	9
nor-x-bible-1930.txt	2	jeg	9
nor-x-bible-student.txt	2	eg	9
swe-x-bible-folk1998.txt	1	Jag	9
afr-x-bible-1953.txt	35	.	10
dan-x-bible-1931.txt	28	.	10
deu-x-bible-elberfelder1871.txt	32	.	10
deu-x-bible-elberfelder1905.txt	32	.	10
deu-x-bible-freebible.txt	32	.	10
deu-x-bible-gruenewalder.txt	28	!	10
deu-x-bible-luther1545.txt	31	.	10
deu-x-bible-luther1545letztehand.txt	33	.	10
deu-x-bible-luther1912.txt	31	.	10
deu-x-bible-menge.txt	34	!	10
deu-x-bible-neue.txt	29	!	10
deu-x-bible-pattloch.txt	31	!	10
deu-x-bible-schlachter.txt	30	.	10
deu-x-bible-tafelbibel.txt	32	.	10
deu-x-bible-textbibel.txt	33	!	10
deu-x-bible-zuercher.txt	30	!	10
eng-x-bible-darby.txt	31	.	10
eng-x-bible-kingjames.txt	32	:	10
eng-x-bible-literal.txt	35	.	10
eng-x-bible-newsimplified.txt	35	.	10
nld-x-bible-statenvertaling.txt	32	.	10
nor-x-bible-1930.txt	29	!	10
nor-x-bible-student.txt	40	.	10
swe-x-bible-folk1998.txt	32	.	10
afr-x-bible-1953.txt	6	kinders	11
dan-x-bible-1931.txt	6	Sønner	11
deu-x-bible-elberfelder1871.txt	6	Kindern	11
deu-x-bible-elberfelder1905.txt	6	Kindern	11
deu-x-bible-freebible.txt	6	Kindern	11
deu-x-bible-gruenewalder.txt	5	Söhnen	11
deu-x-bible-luther1545.txt	6	Kindern	11
deu-x-bible-luther1545letztehand.txt	6	Kindern	11
deu-x-bible-luther1912.txt	6	Kindern	11
deu-x-bible-menge.txt	7	Söhnen	11
deu-x-bible-neue.txt	3	Söhnen	11
deu-x-bible-pattloch.txt	3	Söhnen	11
deu-x-bible-schlachter.txt	9	Söhnen	11
deu-x-bible-tafelbibel.txt	6	Söhnen	11
deu-x-bible-textbibel.txt	6	Söhnen	11
deu-x-bible-zuercher.txt	9	Söhnen	11
eng-x-bible-darby.txt	6	children	11
eng-x-bible-kingjames.txt	6	children	11
eng-x-bible-literal.txt	6	sons	11
eng-x-bible-newsimplified.txt	8	children	11
nld-x-bible-statenvertaling.txt	6	kinderen	11
nor-x-bible-1930.txt	6	barn	11
nor-x-bible-student.txt	5	borni	11
swe-x-bible-folk1998.txt	5	barn	11
afr-x-bible-1953.txt	7	in	12
dan-x-bible-1931.txt	7	i	12
deu-x-bible-elberfelder1871.txt	7	in	12
deu-x-bible-elberfelder1905.txt	7	in	12
deu-x-bible-freebible.txt	7	in	12
deu-x-bible-gruenewalder.txt	6	in	12
deu-x-bible-luther1545.txt	7	in	12
deu-x-bible-luther1545letztehand.txt	7	in	12
deu-x-bible-luther1912.txt	7	in	12
deu-x-bible-menge.txt	8	in	12
deu-x-bible-neue.txt	6	in	12
deu-x-bible-pattloch.txt	6	in	12
deu-x-bible-schlachter.txt	4	in	12
deu-x-bible-tafelbibel.txt	7	in	12
deu-x-bible-textbibel.txt	7	in	12
deu-x-bible-zuercher.txt	4	in	12
eng-x-bible-darby.txt	7	in	12
eng-x-bible-kingjames.txt	7	in	12
eng-x-bible-literal.txt	7	in	12
eng-x-bible-newsimplified.txt	9	in	12
nld-x-bible-statenvertaling.txt	7	in	12
nor-x-bible-1930.txt	7	i	12
nor-x-bible-student.txt	7	i	12
swe-x-bible-folk1998.txt	6	i	12
afr-x-bible-1953.txt	5	hulle	13
dan-x-bible-1931.txt	5	deres	13
deu-x-bible-elberfelder1871.txt	5	ihren	13
deu-x-bible-elberfelder1905.txt	5	ihren	13
deu-x-bible-freebible.txt	5	ihren	13
deu-x-bible-gruenewalder.txt	4	ihren	13
deu-x-bible-luther1545.txt	5	ihren	13
deu-x-bible-luther1545letztehand.txt	5	jren	13
deu-x-bible-luther1912.txt	5	ihren	13
deu-x-bible-menge.txt	6	ihren	13
deu-x-bible-neue.txt	2	ihren	13
deu-x-bible-pattloch.txt	2	ihren	13
deu-x-bible-schlachter.txt	8	ihren	13
deu-x-bible-tafelbibel.txt	5	ihren	13
deu-x-bible-textbibel.txt	5	ihren	13
deu-x-bible-zuercher.txt	8	ihren	13
eng-x-bible-darby.txt	5	their	13
eng-x-bible-kingjames.txt	5	their	13
eng-x-bible-literal.txt	5	their	13
eng-x-bible-newsimplified.txt	7	their	13
nld-x-bible-statenvertaling.txt	5	hun	13
nor-x-bible-1930.txt	5	deres	13
nor-x-bible-student.txt	6	deira	13
swe-x-bible-folk1998.txt	4	deras	13
afr-x-bible-1953.txt	19	vaders	14
dan-x-bible-1931.txt	13	Fædres	14
deu-x-bible-elberfelder1871.txt	17	Väter	14
deu-x-bible-elberfelder1905.txt	17	Väter	14
deu-x-bible-freebible.txt	17	Väter	14
deu-x-bible-gruenewalder.txt	14	Väter	14
deu-x-bible-luther1545.txt	15	Väter	14
deu-x-bible-luther1545letztehand.txt	15	Veter	14
deu-x-bible-luther1912.txt	15	Väter	14
deu-x-bible-menge.txt	18	Väter	14
deu-x-bible-neue.txt	16	Väter	14
deu-x-bible-pattloch.txt	14	Väter	14
deu-x-bible-schlachter.txt	17	Väter	14
deu-x-bible-tafelbibel.txt	15	Väter	14
deu-x-bible-textbibel.txt	17	Väter	14
deu-x-bible-zuercher.txt	17	Väter	14
eng-x-bible-darby.txt	18	fathers	14
eng-x-bible-kingjames.txt	19	fathers	14
eng-x-bible-literal.txt	19	fathers	14
eng-x-bible-newsimplified.txt	21	ancestors	14
nld-x-bible-statenvertaling.txt	17	vaderen	14
nor-x-bible-1930.txt	13	fedres	14
nor-x-bible-student.txt	14	federne	14
swe-x-bible-folk1998.txt	15	fäders	14
afr-x-bible-1953.txt	9	woestyn	15
dan-x-bible-1931.txt	8	Ørkenen	15
deu-x-bible-elberfelder1871.txt	9	Wüste	15
deu-x-bible-elberfelder1905.txt	9	Wüste	15
deu-x-bible-freebible.txt	9	Wüste	15
deu-x-bible-gruenewalder.txt	8	Wüste	15
deu-x-bible-luther1545.txt	9	Wüste	15
deu-x-bible-luther1545letztehand.txt	9	wüsten	15
deu-x-bible-luther1912.txt	9	Wüste	15
deu-x-bible-menge.txt	10	Wüste	15
deu-x-bible-neue.txt	8	Wüste	15
deu-x-bible-pattloch.txt	8	Wüste	15
deu-x-bible-schlachter.txt	6	Wüste	15
deu-x-bible-tafelbibel.txt	9	Wüste	15
deu-x-bible-textbibel.txt	9	Wüste	15
deu-x-bible-zuercher.txt	6	Wüste	15
eng-x-bible-darby.txt	9	wilderness	15
eng-x-bible-kingjames.txt	9	wilderness	15
eng-x-bible-literal.txt	9	wilderness	15
eng-x-bible-newsimplified.txt	11	desert	15
nld-x-bible-statenvertaling.txt	9	woestijn	15
nor-x-bible-1930.txt	8	ørkenen	15
nor-x-bible-student.txt	8	øydemarki	15
swe-x-bible-folk1998.txt	7	öknen	15
afr-x-bible-1953.txt	1	Maar	16
dan-x-bible-1931.txt	1	Så	16
deu-x-bible-elberfelder1871.txt	1	Und	16
deu-x-bible-elberfelder1905.txt	1	Und	16
deu-x-bible-freebible.txt	1	Und	16
deu-x-bible-luther1545.txt	1	Und	16
deu-x-bible-luther1545letztehand.txt	1	VND	16
deu-x-bible-luther1912.txt	1	Und	16
deu-x-bible-menge.txt	2	›	16
deu-x-bible-menge.txt	3	Da	16
deu-x-bible-neue.txt	1	Zu	16
deu-x-bible-pattloch.txt	1	Zu	16
deu-x-bible-schlachter.txt	1	Da	16
deu-x-bible-tafelbibel.txt	1	Und	16
deu-x-bible-textbibel.txt	1	Und	16
deu-x-bible-zuercher.txt	1	Dann	16
eng-x-bible-darby.txt	1	And	16
eng-x-bible-kingjames.txt	1	But	16
eng-x-bible-literal.txt	1	But	16
eng-x-bible-newsimplified.txt	1	‘	16
eng-x-bible-newsimplified.txt	2	»	16
nld-x-bible-statenvertaling.txt	1	Maar	16
nor-x-bible-1930.txt	1	Og	16
nor-x-bible-student.txt	1	Og	16
afr-x-bible-1953.txt	32	hulle	17
dan-x-bible-1931.txt	26	deres	17
deu-x-bible-elberfelder1871.txt	30	ihren	17
deu-x-bible-elberfelder1905.txt	30	ihren	17
deu-x-bible-freebible.txt	30	ihren	17
deu-x-bible-gruenewalder.txt	26	ihren	17
deu-x-bible-luther1545.txt	26	ihren	17
deu-x-bible-luther1545letztehand.txt	28	jren	17
deu-x-bible-luther1912.txt	26	ihren	17
deu-x-bible-menge.txt	32	ihren	17
deu-x-bible-neue.txt	27	ihren	17
deu-x-bible-pattloch.txt	29	ihre	17
deu-x-bible-schlachter.txt	28	ihren	17
deu-x-bible-tafelbibel.txt	27	ihren	17
deu-x-bible-textbibel.txt	31	ihren	17
deu-x-bible-zuercher.txt	28	ihren	17
eng-x-bible-darby.txt	29	their	17
eng-x-bible-kingjames.txt	30	their	17
eng-x-bible-literal.txt	33	their	17
eng-x-bible-newsimplified.txt	32	their	17
nld-x-bible-statenvertaling.txt	30	hun	17
nor-x-bible-1930.txt	26	deres	17
swe-x-bible-folk1998.txt	30	deras	17
afr-x-bible-1953.txt	11	:	18
dan-x-bible-1931.txt	9	:	18
deu-x-bible-elberfelder1871.txt	10	:	18
deu-x-bible-elberfelder1905.txt	10	:	18
deu-x-bible-freebible.txt	10	:	18
deu-x-bible-gruenewalder.txt	9	:	18
deu-x-bible-luther1545.txt	10	:	18
deu-x-bible-luther1912.txt	10	:	18
deu-x-bible-menge.txt	11	:	18
deu-x-bible-neue.txt	9	:	18
deu-x-bible-pattloch.txt	9	:	18
deu-x-bible-schlachter.txt	10	:	18
deu-x-bible-tafelbibel.txt	10	:	18
deu-x-bible-textbibel.txt	10	:	18
deu-x-bible-zuercher.txt	10	:	18
eng-x-bible-newsimplified.txt	12	:	18
nld-x-bible-statenvertaling.txt	10	:	18
nor-x-bible-1930.txt	9	:	18
nor-x-bible-student.txt	9	:	18
nor-x-bible-student.txt	10	«	18
swe-x-bible-folk1998.txt	8	:	18
afr-x-bible-1953.txt	28	verontreinig	19
dan-x-bible-1931.txt	24	urene	19
deu-x-bible-elberfelder1871.txt	26	verunreiniget	19
deu-x-bible-elberfelder1905.txt	26	verunreiniget	19
deu-x-bible-freebible.txt	26	verunreiniget	19
deu-x-bible-luther1545.txt	30	verunreinigen	19
deu-x-bible-luther1545letztehand.txt	32	verunreinigen	19
deu-x-bible-luther1912.txt	30	verunreinigen	19
deu-x-bible-menge.txt	28	verunreinigt	19
deu-x-bible-neue.txt	23	besudelt	19
deu-x-bible-pattloch.txt	27	unrein	19
deu-x-bible-schlachter.txt	24	verunreinigt	19
deu-x-bible-tafelbibel.txt	31	verunreinigen	19
deu-x-bible-textbibel.txt	27	verunreinigt	19
eng-x-bible-darby.txt	26	defile	19
eng-x-bible-kingjames.txt	27	defile	19
eng-x-bible-literal.txt	30	defile	19
eng-x-bible-newsimplified.txt	29	dishonor	19
nld-x-bible-statenvertaling.txt	26	verontreinigt	19
nor-x-bible-1930.txt	24	urene	19
nor-x-bible-student.txt	39	ureine	19
swe-x-bible-folk1998.txt	27	orena	19
afr-x-bible-1953.txt	13	nie	20
dan-x-bible-1931.txt	11	ikke	20
deu-x-bible-elberfelder1871.txt	12	nicht	20
deu-x-bible-elberfelder1905.txt	12	nicht	20
deu-x-bible-freebible.txt	12	nicht	20
deu-x-bible-gruenewalder.txt	11	nicht	20
deu-x-bible-luther1545letztehand.txt	17	nicht	20
deu-x-bible-menge.txt	13	nicht	20
deu-x-bible-neue.txt	11	nicht	20
deu-x-bible-pattloch.txt	16	nicht	20
deu-x-bible-schlachter.txt	12	nicht	20
deu-x-bible-tafelbibel.txt	17	nicht	20
deu-x-bible-textbibel.txt	12	nicht	20
deu-x-bible-zuercher.txt	12	nicht	20
eng-x-bible-darby.txt	12	not	20
eng-x-bible-kingjames.txt	13	not	20
eng-x-bible-literal.txt	12	not	20
eng-x-bible-newsimplified.txt	14	not	20
nld-x-bible-statenvertaling.txt	12	niet	20
nor-x-bible-1930.txt	11	ikke	20
nor-x-bible-student.txt	18	ikkje	20
swe-x-bible-folk1998.txt	11	inte	20
afr-x-bible-1953.txt	4	aan	21
dan-x-bible-1931.txt	4	til	21
deu-x-bible-elberfelder1871.txt	4	zu	21
deu-x-bible-elberfelder1905.txt	4	zu	21
deu-x-bible-freebible.txt	4	zu	21
deu-x-bible-gruenewalder.txt	3	zu	21
deu-x-bible-luther1545.txt	4	zu	21
deu-x-bible-luther1545letztehand.txt	4	zu	21
deu-x-bible-luther1912.txt	4	zu	21
deu-x-bible-schlachter.txt	7	zu	21
deu-x-bible-tafelbibel.txt	4	zu	21
deu-x-bible-textbibel.txt	4	zu	21
deu-x-bible-zuercher.txt	7	zu	21
eng-x-bible-darby.txt	4	unto	21
eng-x-bible-kingjames.txt	4	unto	21
eng-x-bible-literal.txt	4	to	21
eng-x-bible-newsimplified.txt	6	to	21
nld-x-bible-statenvertaling.txt	4	tot	21
nor-x-bible-1930.txt	4	til	21
nor-x-bible-student.txt	4	til	21
swe-x-bible-folk1998.txt	3	till	21
afr-x-bible-1953.txt	25	verordeninge	22
dan-x-bible-1931.txt	19	Lovbud	22
deu-x-bible-elberfelder1871.txt	22	Rechte	22
deu-x-bible-elberfelder1905.txt	22	Rechte	22
deu-x-bible-freebible.txt	22	Rechte	22
deu-x-bible-luther1545.txt	21	Rechte	22
deu-x-bible-luther1545letztehand.txt	22	Rechte	22
deu-x-bible-luther1912.txt	21	Rechte	22
deu-x-bible-neue.txt	21	Geboten	22
deu-x-bible-tafelbibel.txt	23	Rechte	22
deu-x-bible-textbibel.txt	25	Rechte	22
deu-x-bible-zuercher.txt	22	Gebote	22
eng-x-bible-darby.txt	23	ordinances	22
eng-x-bible-kingjames.txt	24	judgments	22
eng-x-bible-literal.txt	25	judgments	22
eng-x-bible-newsimplified.txt	27	rules	22
nld-x-bible-statenvertaling.txt	22	rechten	22
nor-x-bible-1930.txt	19	lover	22
swe-x-bible-folk1998.txt	23	föreskrifter	22
afr-x-bible-1953.txt	22	onderhou	23
dan-x-bible-1931.txt	16	hold	23
deu-x-bible-elberfelder1871.txt	20	haltet	23
deu-x-bible-elberfelder1905.txt	20	haltet	23
deu-x-bible-freebible.txt	20	haltet	23
deu-x-bible-gruenewalder.txt	16	!	23
deu-x-bible-luther1545.txt	23	halten	23
deu-x-bible-luther1545letztehand.txt	24	halten	23
deu-x-bible-luther1912.txt	23	halten	23
deu-x-bible-menge.txt	20	beobachtet	23
deu-x-bible-pattloch.txt	20	befolgt	23
deu-x-bible-tafelbibel.txt	21	halten	23
deu-x-bible-textbibel.txt	19	beobachtet	23
deu-x-bible-zuercher.txt	19	befolgt	23
eng-x-bible-darby.txt	21	keep	23
eng-x-bible-kingjames.txt	22	observe	23
eng-x-bible-literal.txt	23	keep	23
eng-x-bible-newsimplified.txt	25	obey	23
nld-x-bible-statenvertaling.txt	20	onderhoudt	23
nor-x-bible-1930.txt	16	hold	23
nor-x-bible-student.txt	27	halda	23
afr-x-bible-1953.txt	27	en	24
dan-x-bible-1931.txt	20	og	24
deu-x-bible-elberfelder1871.txt	25	und	24
deu-x-bible-elberfelder1905.txt	25	und	24
deu-x-bible-freebible.txt	25	und	24
deu-x-bible-luther1545.txt	24	und	24
deu-x-bible-luther1545letztehand.txt	26	vnd	24
deu-x-bible-luther1912.txt	24	und	24
deu-x-bible-menge.txt	27	und	24
deu-x-bible-neue.txt	22	und	24
deu-x-bible-pattloch.txt	23	und	24
deu-x-bible-schlachter.txt	23	und	24
deu-x-bible-textbibel.txt	26	und	24
eng-x-bible-literal.txt	27	and	24
nld-x-bible-statenvertaling.txt	25	en	24
nor-x-bible-1930.txt	20	og	24
nor-x-bible-student.txt	29	og	24
swe-x-bible-folk1998.txt	24	och	24
afr-x-bible-1953.txt	31	met	25
dan-x-bible-1931.txt	25	med	25
deu-x-bible-elberfelder1871.txt	29	mit	25
deu-x-bible-elberfelder1905.txt	29	mit	25
deu-x-bible-freebible.txt	29	mit	25
deu-x-bible-gruenewalder.txt	25	mit	25
deu-x-bible-pattloch.txt	28	durch	25
deu-x-bible-schlachter.txt	27	mit	25
deu-x-bible-tafelbibel.txt	26	mit	25
deu-x-bible-zuercher.txt	27	mit	25
eng-x-bible-darby.txt	28	with	25
eng-x-bible-kingjames.txt	29	with	25
eng-x-bible-literal.txt	32	with	25
eng-x-bible-newsimplified.txt	31	with	25
nld-x-bible-statenvertaling.txt	29	met	25
nor-x-bible-1930.txt	25	med	25
nor-x-bible-student.txt	30	med	25
swe-x-bible-folk1998.txt	29	med	25
afr-x-bible-1953.txt	21	en	26
deu-x-bible-elberfelder1871.txt	19	und	26
deu-x-bible-elberfelder1905.txt	19	und	26
deu-x-bible-freebible.txt	19	und	26
deu-x-bible-luther1545.txt	19	und	26
deu-x-bible-luther1545letztehand.txt	20	vnd	26
deu-x-bible-luther1912.txt	19	und	26
deu-x-bible-menge.txt	19	und	26
deu-x-bible-schlachter.txt	18	und	26
deu-x-bible-tafelbibel.txt	19	und	26
deu-x-bible-textbibel.txt	18	und	26
deu-x-bible-zuercher.txt	18	und	26
eng-x-bible-literal.txt	20	and	26
nld-x-bible-statenvertaling.txt	19	en	26
nor-x-bible-1930.txt	15	og	26
nor-x-bible-student.txt	21	og	26
