afr-x-bible-1953.txt	2	Ék	1
dan-x-bible-1931.txt	5	jeg	1
deu-x-bible-elberfelder1871.txt	2	ich	1
deu-x-bible-elberfelder1905.txt	2	ich	1
deu-x-bible-freebible.txt	2	ich	1
deu-x-bible-gruenewalder.txt	1	Ich	1
deu-x-bible-luther1545.txt	1	Ich	1
deu-x-bible-luther1545letztehand.txt	1	Jch	1
deu-x-bible-luther1912.txt	1	Ich	1
deu-x-bible-menge.txt	1	Ich	1
deu-x-bible-neue.txt	1	Ich	1
deu-x-bible-pattloch.txt	1	Ich	1
deu-x-bible-schlachter.txt	1	Ich	1
deu-x-bible-tafelbibel.txt	1	Ich	1
deu-x-bible-textbibel.txt	2	ich	1
deu-x-bible-zuercher.txt	1	Ich	1
eng-x-bible-darby.txt	2	I	1
eng-x-bible-kingjames.txt	2	I	1
eng-x-bible-literal.txt	2	I	1
eng-x-bible-newsimplified.txt	2	I	1
nld-x-bible-statenvertaling.txt	2	Ik	1
nor-x-bible-1930.txt	2	jeg	1
nor-x-bible-student.txt	2	eg	1
swe-x-bible-folk1998.txt	1	Jag	1
afr-x-bible-1953.txt	20	dae	2
dan-x-bible-1931.txt	15	Dage	2
deu-x-bible-elberfelder1871.txt	16	Tage	2
deu-x-bible-elberfelder1905.txt	16	Tage	2
deu-x-bible-freebible.txt	16	Tage	2
deu-x-bible-gruenewalder.txt	15	Tage	2
deu-x-bible-luther1545.txt	17	Tage	2
deu-x-bible-luther1545letztehand.txt	22	tage	2
deu-x-bible-luther1912.txt	17	Tage	2
deu-x-bible-menge.txt	19	Tage	2
deu-x-bible-neue.txt	15	Tage	2
deu-x-bible-pattloch.txt	15	Tage	2
deu-x-bible-schlachter.txt	17	Tage	2
deu-x-bible-schlachter.txt	18	lang	2
deu-x-bible-tafelbibel.txt	15	Tage	2
deu-x-bible-textbibel.txt	17	Tage	2
deu-x-bible-zuercher.txt	19	Tage	2
eng-x-bible-darby.txt	24	days	2
eng-x-bible-kingjames.txt	25	days	2
eng-x-bible-literal.txt	24	days	2
eng-x-bible-newsimplified.txt	24	days	2
nld-x-bible-statenvertaling.txt	20	dagen	2
nor-x-bible-1930.txt	20	dager	2
nor-x-bible-student.txt	18	dagar	2
swe-x-bible-folk1998.txt	15	dagar	2
swe-x-bible-folk1998.txt	18	dagar	2
afr-x-bible-1953.txt	26	van	3
afr-x-bible-1953.txt	29	van	3
deu-x-bible-elberfelder1871.txt	23	des	3
deu-x-bible-elberfelder1905.txt	23	des	3
deu-x-bible-freebible.txt	23	des	3
deu-x-bible-gruenewalder.txt	23	des	3
deu-x-bible-luther1545.txt	25	des	3
deu-x-bible-luther1545letztehand.txt	29	des	3
deu-x-bible-luther1912.txt	25	des	3
deu-x-bible-menge.txt	27	des	3
deu-x-bible-neue.txt	20	des	3
deu-x-bible-pattloch.txt	20	des	3
deu-x-bible-schlachter.txt	23	des	3
deu-x-bible-tafelbibel.txt	21	des	3
deu-x-bible-textbibel.txt	26	des	3
deu-x-bible-zuercher.txt	28	des	3
eng-x-bible-darby.txt	32	of	3
eng-x-bible-darby.txt	35	of	3
eng-x-bible-kingjames.txt	33	of	3
eng-x-bible-kingjames.txt	36	of	3
eng-x-bible-literal.txt	30	the	3
eng-x-bible-literal.txt	32	of	3
eng-x-bible-newsimplified.txt	30	of	3
eng-x-bible-newsimplified.txt	33	of	3
nld-x-bible-statenvertaling.txt	26	van	3
nor-x-bible-student.txt	26	åt	3
swe-x-bible-folk1998.txt	25	folks	3
afr-x-bible-1953.txt	8	hulle	4
dan-x-bible-1931.txt	1	Deres	4
deu-x-bible-elberfelder1871.txt	7	ihrer	4
deu-x-bible-elberfelder1905.txt	7	ihrer	4
deu-x-bible-freebible.txt	7	ihrer	4
deu-x-bible-gruenewalder.txt	6	ihrer	4
deu-x-bible-luther1545.txt	7	ihrer	4
deu-x-bible-luther1545letztehand.txt	7	jrer	4
deu-x-bible-luther1912.txt	7	ihrer	4
deu-x-bible-menge.txt	7	ihrer	4
deu-x-bible-neue.txt	7	ihrer	4
deu-x-bible-pattloch.txt	7	ihrer	4
deu-x-bible-schlachter.txt	7	ihrer	4
deu-x-bible-tafelbibel.txt	7	ihrer	4
deu-x-bible-textbibel.txt	7	ihrer	4
deu-x-bible-zuercher.txt	6	ihrer	4
eng-x-bible-darby.txt	9	their	4
eng-x-bible-kingjames.txt	10	their	4
eng-x-bible-literal.txt	10	their	4
eng-x-bible-newsimplified.txt	15	their	4
nld-x-bible-statenvertaling.txt	8	hunner	4
nor-x-bible-1930.txt	5	deres	4
nor-x-bible-student.txt	5	deira	4
swe-x-bible-folk1998.txt	4	deras	4
afr-x-bible-1953.txt	25	ongeregtigheid	5
