afr-x-bible-1953.txt	10	sal	1
afr-x-bible-1953.txt	13	word	1
dan-x-bible-1931.txt	9	blive	1
deu-x-bible-elberfelder1871.txt	12	werden	1
deu-x-bible-elberfelder1871.txt	15	werden	1
deu-x-bible-elberfelder1905.txt	12	werden	1
deu-x-bible-elberfelder1905.txt	15	werden	1
deu-x-bible-freebible.txt	12	werden	1
deu-x-bible-freebible.txt	15	werden	1
deu-x-bible-gruenewalder.txt	12	werden	1
deu-x-bible-luther1545.txt	9	werden	1
deu-x-bible-luther1545.txt	12	sein	1
deu-x-bible-luther1545letztehand.txt	8	werden	1
deu-x-bible-luther1545letztehand.txt	11	sein	1
deu-x-bible-luther1912.txt	10	werden	1
deu-x-bible-luther1912.txt	13	sein	1
deu-x-bible-menge.txt	20	werden	1
deu-x-bible-neue.txt	16	werden	1
deu-x-bible-pattloch.txt	14	werden	1
deu-x-bible-schlachter.txt	14	sein	1
deu-x-bible-textbibel.txt	17	werden	1
deu-x-bible-zuercher.txt	14	werden	1
eng-x-bible-darby.txt	12	be	1
eng-x-bible-kingjames.txt	10	be	1
eng-x-bible-literal.txt	13	shall	1
eng-x-bible-literal.txt	14	be	1
eng-x-bible-newsimplified.txt	8	be	1
nld-x-bible-statenvertaling.txt	10	zullen	1
nld-x-bible-statenvertaling.txt	13	worden	1
nor-x-bible-1930.txt	8	bli	1
nor-x-bible-student.txt	8	falla	1
swe-x-bible-folk1998.txt	9	bli	1
swe-x-bible-folk1998.txt	14	skall	1
afr-x-bible-1953.txt	3	kinders	2
dan-x-bible-1931.txt	2	små	2
dan-x-bible-1931.txt	3	Børn	2
deu-x-bible-elberfelder1871.txt	3	Kindlein	2
deu-x-bible-elberfelder1905.txt	3	Kindlein	2
deu-x-bible-freebible.txt	3	Kindlein	2
deu-x-bible-gruenewalder.txt	3	kleinen	2
deu-x-bible-gruenewalder.txt	4	Kinder	2
deu-x-bible-luther1545.txt	2	Kinder	2
deu-x-bible-luther1545letztehand.txt	2	Kinder	2
deu-x-bible-luther1912.txt	2	Kinder	2
deu-x-bible-menge.txt	2	kleinen	2
deu-x-bible-menge.txt	3	Kinder	2
deu-x-bible-neue.txt	3	kleinen	2
deu-x-bible-neue.txt	4	Kinder	2
deu-x-bible-pattloch.txt	2	Kleinkinder	2
deu-x-bible-schlachter.txt	2	Kinder	2
deu-x-bible-tafelbibel.txt	2	Kindlein	2
deu-x-bible-textbibel.txt	2	kleinen	2
deu-x-bible-textbibel.txt	3	Kinder	2
deu-x-bible-zuercher.txt	2	Kinder	2
eng-x-bible-darby.txt	3	little	2
eng-x-bible-darby.txt	4	ones	2
eng-x-bible-kingjames.txt	3	little	2
eng-x-bible-kingjames.txt	4	ones	2
eng-x-bible-literal.txt	4	infants	2
eng-x-bible-newsimplified.txt	6	children	2
nld-x-bible-statenvertaling.txt	3	kinderkens	2
nor-x-bible-1930.txt	2	barn	2
nor-x-bible-student.txt	1	Småborni	2
swe-x-bible-folk1998.txt	3	barn	2
afr-x-bible-1953.txt	9	Hulle	3
dan-x-bible-1931.txt	13	dem	3
deu-x-bible-elberfelder1871.txt	11	Sie	3
deu-x-bible-elberfelder1905.txt	11	Sie	3
deu-x-bible-freebible.txt	11	Sie	3
deu-x-bible-gruenewalder.txt	11	sie	3
deu-x-bible-luther1545.txt	8	Sie	3
deu-x-bible-luther1545letztehand.txt	7	Sie	3
deu-x-bible-luther1912.txt	9	Sie	3
deu-x-bible-menge.txt	12	sie	3
deu-x-bible-neue.txt	12	sie	3
deu-x-bible-neue.txt	18	sie	3
deu-x-bible-pattloch.txt	12	sie	3
deu-x-bible-schlachter.txt	11	sie	3
deu-x-bible-tafelbibel.txt	11	sie	3
deu-x-bible-tafelbibel.txt	16	sie	3
deu-x-bible-textbibel.txt	11	sie	3
deu-x-bible-zuercher.txt	10	sie	3
eng-x-bible-darby.txt	10	they	3
eng-x-bible-darby.txt	16	them	3
eng-x-bible-kingjames.txt	14	them	3
eng-x-bible-literal.txt	12	They	3
eng-x-bible-literal.txt	21	them	3
nld-x-bible-statenvertaling.txt	9	Zij	3
nor-x-bible-1930.txt	12	dem	3
nor-x-bible-student.txt	12	deim	3
swe-x-bible-folk1998.txt	13	dem	3
afr-x-bible-1953.txt	2	julle	4
dan-x-bible-1931.txt	1	Eders	4
deu-x-bible-elberfelder1871.txt	2	eure	4
deu-x-bible-elberfelder1905.txt	2	eure	4
deu-x-bible-freebible.txt	2	eure	4
deu-x-bible-gruenewalder.txt	2	eure	4
deu-x-bible-luther1545.txt	1	Eure	4
deu-x-bible-luther1545letztehand.txt	1	Ewre	4
deu-x-bible-luther1912.txt	1	Eure	4
deu-x-bible-menge.txt	1	Eure	4
deu-x-bible-neue.txt	2	eure	4
deu-x-bible-pattloch.txt	1	Eure	4
deu-x-bible-schlachter.txt	1	Eure	4
deu-x-bible-tafelbibel.txt	1	Eure	4
deu-x-bible-textbibel.txt	1	Eure	4
deu-x-bible-zuercher.txt	1	Eure	4
eng-x-bible-darby.txt	2	your	4
eng-x-bible-kingjames.txt	2	your	4
eng-x-bible-literal.txt	3	your	4
eng-x-bible-newsimplified.txt	5	your	4
nld-x-bible-statenvertaling.txt	2	uw	4
nor-x-bible-1930.txt	1	Eders	4
nor-x-bible-student.txt	2	dykkar	4
swe-x-bible-folk1998.txt	2	era	4
afr-x-bible-1953.txt	5	julle	5
dan-x-bible-1931.txt	6	I	5
deu-x-bible-elberfelder1871.txt	7	ihr	5
deu-x-bible-elberfelder1905.txt	7	ihr	5
deu-x-bible-freebible.txt	7	ihr	5
deu-x-bible-gruenewalder.txt	8	ihr	5
deu-x-bible-luther1545.txt	5	ihr	5
deu-x-bible-luther1545letztehand.txt	4	jr	5
deu-x-bible-luther1912.txt	6	ihr	5
deu-x-bible-menge.txt	8	ihr	5
deu-x-bible-neue.txt	8	ihr	5
deu-x-bible-pattloch.txt	7	ihr	5
deu-x-bible-schlachter.txt	7	ihr	5
deu-x-bible-tafelbibel.txt	7	ihr	5
deu-x-bible-textbibel.txt	8	ihr	5
deu-x-bible-zuercher.txt	7	ihr	5
eng-x-bible-darby.txt	8	ye	5
eng-x-bible-kingjames.txt	7	ye	5
eng-x-bible-literal.txt	8	you	5
eng-x-bible-newsimplified.txt	3	You	5
nld-x-bible-statenvertaling.txt	6	gij	5
nor-x-bible-1930.txt	5	I	5
nor-x-bible-student.txt	5	de	5
swe-x-bible-folk1998.txt	6	ni	5
afr-x-bible-1953.txt	6	gesê	6
afr-x-bible-1953.txt	8	:	6
dan-x-bible-1931.txt	7	sagde	6
deu-x-bible-elberfelder1871.txt	8	gesagt	6
deu-x-bible-elberfelder1871.txt	10	:	6
deu-x-bible-elberfelder1905.txt	8	gesagt	6
deu-x-bible-elberfelder1905.txt	10	:	6
deu-x-bible-freebible.txt	8	gesagt	6
deu-x-bible-freebible.txt	10	:	6
deu-x-bible-gruenewalder.txt	9	gesagt	6
deu-x-bible-luther1545.txt	7	:	6
deu-x-bible-luther1912.txt	8	:	6
deu-x-bible-menge.txt	9	gesagt	6
deu-x-bible-neue.txt	9	gesagt	6
deu-x-bible-pattloch.txt	8	gesagt	6
deu-x-bible-tafelbibel.txt	8	gesagt	6
eng-x-bible-darby.txt	9	said	6
eng-x-bible-kingjames.txt	8	said	6
eng-x-bible-literal.txt	10	said	6
eng-x-bible-newsimplified.txt	4	said	6
nld-x-bible-statenvertaling.txt	8	:	6
nor-x-bible-1930.txt	6	sa	6
swe-x-bible-folk1998.txt	7	sade	6
afr-x-bible-1953.txt	17	Ek	7
dan-x-bible-1931.txt	15	jeg	7
deu-x-bible-elberfelder1871.txt	19	ich	7
deu-x-bible-elberfelder1905.txt	19	ich	7
deu-x-bible-freebible.txt	19	ich	7
deu-x-bible-gruenewalder.txt	18	ich	7
deu-x-bible-luther1545.txt	16	ich	7
deu-x-bible-luther1545letztehand.txt	15	ich	7
deu-x-bible-luther1912.txt	17	ich	7
deu-x-bible-menge.txt	24	ich	7
deu-x-bible-neue.txt	20	ich	7
deu-x-bible-pattloch.txt	17	ich	7
deu-x-bible-schlachter.txt	19	ich	7
deu-x-bible-tafelbibel.txt	18	Ich	7
deu-x-bible-textbibel.txt	22	ich	7
deu-x-bible-zuercher.txt	18	ich	7
eng-x-bible-darby.txt	18	I	7
eng-x-bible-kingjames.txt	16	I	7
eng-x-bible-literal.txt	18	I	7
eng-x-bible-newsimplified.txt	17	I	7
nld-x-bible-statenvertaling.txt	17	Ik	7
nor-x-bible-1930.txt	14	jeg	7
nor-x-bible-student.txt	14	eg	7
swe-x-bible-folk1998.txt	15	jag	7
afr-x-bible-1953.txt	27	julle	8
dan-x-bible-1931.txt	30	I	8
deu-x-bible-elberfelder1871.txt	31	ihr	8
deu-x-bible-elberfelder1905.txt	31	ihr	8
deu-x-bible-freebible.txt	31	ihr	8
deu-x-bible-gruenewalder.txt	28	ihr	8
deu-x-bible-luther1545.txt	27	ihr	8
deu-x-bible-luther1545letztehand.txt	27	jr	8
deu-x-bible-luther1912.txt	28	ihr	8
deu-x-bible-menge.txt	36	ihr	8
deu-x-bible-neue.txt	30	ihr	8
deu-x-bible-pattloch.txt	28	ihr	8
deu-x-bible-schlachter.txt	34	ihr	8
deu-x-bible-tafelbibel.txt	29	ihr	8
deu-x-bible-textbibel.txt	33	ihr	8
deu-x-bible-zuercher.txt	27	ihr	8
eng-x-bible-darby.txt	29	ye	8
eng-x-bible-kingjames.txt	27	ye	8
eng-x-bible-literal.txt	31	you	8
eng-x-bible-newsimplified.txt	24	you	8
nld-x-bible-statenvertaling.txt	29	gij	8
nor-x-bible-1930.txt	28	I	8
nor-x-bible-student.txt	27	de	8
