deu-x-bible-luther1545.txt	15	darum	4
deu-x-bible-luther1912.txt	15	darum	4
deu-x-bible-menge.txt	30	um	4
deu-x-bible-neue.txt	32	um	4
deu-x-bible-pattloch.txt	25	um	4
deu-x-bible-schlachter.txt	15	darum	4
deu-x-bible-zuercher.txt	23	um	4
eng-x-bible-darby.txt	18	for	4
eng-x-bible-darby.txt	21	because	4
eng-x-bible-kingjames.txt	18	for	4
eng-x-bible-kingjames.txt	21	because	4
eng-x-bible-literal.txt	18	for	4
eng-x-bible-literal.txt	21	because	4
eng-x-bible-newsimplified.txt	10	for	4
nor-x-bible-student.txt	15	for	4
afr-x-bible-1953.txt	1	Toe	5
dan-x-bible-1931.txt	1	Da	5
deu-x-bible-elberfelder1871.txt	1	Und	5
deu-x-bible-elberfelder1905.txt	1	Und	5
deu-x-bible-luther1545.txt	1	Aber	5
deu-x-bible-luther1912.txt	1	Aber	5
deu-x-bible-schlachter.txt	1	Aber	5
eng-x-bible-darby.txt	1	And	5
eng-x-bible-kingjames.txt	1	But	5
eng-x-bible-literal.txt	1	And	5
eng-x-bible-newsimplified.txt	1	But	5
nld-x-bible-statenvertaling.txt	1	Toen	5
nor-x-bible-1930.txt	1	Men	5
swe-x-bible-folk1998.txt	1	Då	5
afr-x-bible-1953.txt	10	geantwoord	6
deu-x-bible-elberfelder1871.txt	9	antwortete	6
deu-x-bible-elberfelder1905.txt	9	antwortete	6
deu-x-bible-luther1545.txt	8	antwortete	6
deu-x-bible-luther1912.txt	8	antwortete	6
deu-x-bible-neue.txt	6	:	6
deu-x-bible-schlachter.txt	9	antwortete	6
eng-x-bible-darby.txt	7	answered	6
eng-x-bible-kingjames.txt	7	answered	6
eng-x-bible-literal.txt	7	answered	6
eng-x-bible-newsimplified.txt	4	:	6
nld-x-bible-statenvertaling.txt	2	antwoordde	6
nor-x-bible-1930.txt	9	orde	6
nor-x-bible-student.txt	5	ords	6
swe-x-bible-folk1998.txt	2	sade	6
afr-x-bible-1953.txt	14	Moet	7
afr-x-bible-1953.txt	17	hieroor	7
dan-x-bible-1931.txt	13	Skal	7
deu-x-bible-elberfelder1871.txt	13	Sollte	7
deu-x-bible-elberfelder1905.txt	13	Sollte	7
deu-x-bible-luther1545.txt	14	sollte	7
deu-x-bible-luther1912.txt	14	sollte	7
deu-x-bible-schlachter.txt	13	Sollte	7
eng-x-bible-darby.txt	11	Should	7
eng-x-bible-kingjames.txt	11	Shall	7
eng-x-bible-literal.txt	11	Shall	7
eng-x-bible-newsimplified.txt	7	should	7
nld-x-bible-statenvertaling.txt	13	Zou	7
nor-x-bible-1930.txt	13	Skal	7
nor-x-bible-student.txt	10	Skulde	7
swe-x-bible-folk1998.txt	9	Borde	7
afr-x-bible-1953.txt	28	gevloek	8
dan-x-bible-1931.txt	24	forbandede	8
deu-x-bible-elberfelder1871.txt	25	geflucht	8
deu-x-bible-elberfelder1905.txt	25	geflucht	8
deu-x-bible-luther1545.txt	26	geflucht	8
deu-x-bible-luther1912.txt	26	geflucht	8
deu-x-bible-schlachter.txt	25	geflucht	8
eng-x-bible-darby.txt	23	cursed	8
eng-x-bible-kingjames.txt	23	cursed	8
eng-x-bible-literal.txt	23	cursed	8
eng-x-bible-newsimplified.txt	11	cursing	8
nld-x-bible-statenvertaling.txt	28	gevloekt	8
nor-x-bible-1930.txt	22	bannet	8
nor-x-bible-student.txt	20	banna	8
swe-x-bible-folk1998.txt	17	förbannat	8
afr-x-bible-1953.txt	22	hy	9
dan-x-bible-1931.txt	23	han	9
deu-x-bible-elberfelder1871.txt	21	er	9
deu-x-bible-elberfelder1905.txt	21	er	9
deu-x-bible-luther1545.txt	20	er	9
deu-x-bible-luther1545letztehand.txt	32	er	9
deu-x-bible-luther1912.txt	20	er	9
deu-x-bible-schlachter.txt	20	er	9
eng-x-bible-darby.txt	22	he	9
eng-x-bible-kingjames.txt	22	he	9
eng-x-bible-literal.txt	22	he	9
nld-x-bible-statenvertaling.txt	22	hij	9
nor-x-bible-1930.txt	19	han	9
nor-x-bible-student.txt	19	han	9
swe-x-bible-folk1998.txt	15	han	9
afr-x-bible-1953.txt	3	Abísai	10
dan-x-bible-1931.txt	3	Abisjaj	10
deu-x-bible-elberfelder1871.txt	2	Abisai	10
deu-x-bible-elberfelder1905.txt	2	Abisai	10
deu-x-bible-luther1545.txt	2	Abisai	10
deu-x-bible-luther1912.txt	2	Abisai	10
deu-x-bible-schlachter.txt	2	Abisai	10
eng-x-bible-darby.txt	2	Abishai	10
eng-x-bible-kingjames.txt	2	Abishai	10
eng-x-bible-literal.txt	2	Abishai	10
eng-x-bible-newsimplified.txt	2	Abishai	10
nld-x-bible-statenvertaling.txt	3	Abisai	10
nor-x-bible-1930.txt	2	Abisai	10
nor-x-bible-student.txt	1	Abisai	10
swe-x-bible-folk1998.txt	3	Abisaj	10
afr-x-bible-1953.txt	13	:	11
dan-x-bible-1931.txt	11	:	11
dan-x-bible-1931.txt	12	"	11
deu-x-bible-elberfelder1871.txt	12	:	11
deu-x-bible-elberfelder1905.txt	12	:	11
deu-x-bible-luther1545.txt	11	:	11
deu-x-bible-luther1912.txt	11	:	11
deu-x-bible-neue.txt	14	'	11
deu-x-bible-schlachter.txt	12	:	11
nld-x-bible-statenvertaling.txt	12	:	11
nor-x-bible-1930.txt	12	:	11
nor-x-bible-student.txt	8	:	11
nor-x-bible-student.txt	9	«	11
swe-x-bible-folk1998.txt	7	:	11
swe-x-bible-folk1998.txt	8	"	11
afr-x-bible-1953.txt	24	gesalfde	12
dan-x-bible-1931.txt	26	Salvede	12
deu-x-bible-elberfelder1871.txt	23	Gesalbten	12
deu-x-bible-elberfelder1905.txt	23	Gesalbten	12
deu-x-bible-luther1545.txt	23	Gesalbten	12
deu-x-bible-luther1912.txt	23	Gesalbten	12
deu-x-bible-schlachter.txt	22	Gesalbten	12
eng-x-bible-darby.txt	25	anointed	12
eng-x-bible-kingjames.txt	26	anointed	12
eng-x-bible-literal.txt	25	anointed	12
nld-x-bible-statenvertaling.txt	25	gezalfde	12
nor-x-bible-1930.txt	24	salvede	12
nor-x-bible-student.txt	25	salva	12
swe-x-bible-folk1998.txt	19	smorde	12
afr-x-bible-1953.txt	16	nie	13
dan-x-bible-1931.txt	15	ikke	13
deu-x-bible-elberfelder1871.txt	14	nicht	13
deu-x-bible-elberfelder1905.txt	14	nicht	13
deu-x-bible-luther1545.txt	16	nicht	13
deu-x-bible-luther1912.txt	16	nicht	13
deu-x-bible-schlachter.txt	16	nicht	13
eng-x-bible-darby.txt	12	not	13
eng-x-bible-kingjames.txt	12	not	13
eng-x-bible-literal.txt	12	not	13
nld-x-bible-statenvertaling.txt	17	niet	13
nor-x-bible-1930.txt	14	ikke	13
nor-x-bible-student.txt	11	ikkje	13
swe-x-bible-folk1998.txt	10	inte	13
afr-x-bible-1953.txt	15	Símeï	14
dan-x-bible-1931.txt	14	Simei	14
deu-x-bible-elberfelder1871.txt	15	Simei	14
deu-x-bible-elberfelder1905.txt	15	Simei	14
deu-x-bible-luther1545.txt	13	Simei	14
deu-x-bible-luther1912.txt	13	Simei	14
deu-x-bible-schlachter.txt	14	Simei	14
eng-x-bible-darby.txt	13	Shimei	14
eng-x-bible-kingjames.txt	13	Shimei	14
eng-x-bible-literal.txt	13	Shimei	14
nld-x-bible-statenvertaling.txt	15	Simei	14
nor-x-bible-1930.txt	15	Sime’i	14
nor-x-bible-student.txt	12	Sime’i	14
swe-x-bible-folk1998.txt	11	Simei	14
afr-x-bible-1953.txt	8	Serúja	15
dan-x-bible-1931.txt	5	Zerujas	15
deu-x-bible-elberfelder1871.txt	7	Zeruja	15
deu-x-bible-elberfelder1905.txt	7	Zeruja	15
deu-x-bible-luther1545.txt	6	Zerujas	15
deu-x-bible-luther1912.txt	5	Zeruja	15
deu-x-bible-schlachter.txt	7	Zeruja	15
eng-x-bible-darby.txt	6	Zeruiah	15
eng-x-bible-kingjames.txt	6	Zeruiah	15
eng-x-bible-literal.txt	6	Zeruiah	15
nld-x-bible-statenvertaling.txt	8	Zeruja	15
nor-x-bible-1930.txt	4	Serujas	15
nor-x-bible-student.txt	2	Serujason	15
swe-x-bible-folk1998.txt	5	Serujas	15
afr-x-bible-1953.txt	11	en	16
dan-x-bible-1931.txt	9	og	16
deu-x-bible-elberfelder1871.txt	10	und	16
deu-x-bible-elberfelder1905.txt	10	und	16
deu-x-bible-luther1545.txt	9	und	16
deu-x-bible-luther1912.txt	9	und	16
deu-x-bible-schlachter.txt	10	und	16
deu-x-bible-tafelbibel.txt	10	und	16
eng-x-bible-darby.txt	8	and	16
eng-x-bible-kingjames.txt	8	and	16
eng-x-bible-literal.txt	8	and	16
nld-x-bible-statenvertaling.txt	10	en	16
nor-x-bible-1930.txt	10	og	16
nor-x-bible-student.txt	6	og	16
deu-x-bible-freebible.txt	17	heute	17
deu-x-bible-gruenewalder.txt	14	heute	17
deu-x-bible-luther1545letztehand.txt	16	heute	17
deu-x-bible-menge.txt	20	heute	17
deu-x-bible-neue.txt	23	heute	17
deu-x-bible-pattloch.txt	17	heute	17
deu-x-bible-tafelbibel.txt	15	heute	17
deu-x-bible-textbibel.txt	22	heute	17
deu-x-bible-zuercher.txt	15	heute	17
eng-x-bible-darby.txt	19	this	17
eng-x-bible-kingjames.txt	19	this	17
eng-x-bible-literal.txt	19	this	17
nor-x-bible-student.txt	16	dette	17
afr-x-bible-1953.txt	12	gesê	18
dan-x-bible-1931.txt	10	sagde	18
deu-x-bible-elberfelder1871.txt	11	sprach	18
deu-x-bible-elberfelder1905.txt	11	sprach	18
deu-x-bible-luther1545.txt	10	sprach	18
deu-x-bible-luther1912.txt	10	sprach	18
deu-x-bible-schlachter.txt	11	sprach	18
eng-x-bible-darby.txt	9	said	18
eng-x-bible-kingjames.txt	9	said	18
eng-x-bible-literal.txt	9	said	18
nld-x-bible-statenvertaling.txt	11	zeide	18
nor-x-bible-1930.txt	11	sa	18
nor-x-bible-student.txt	7	sagde	18
afr-x-bible-1953.txt	6	seun	19
dan-x-bible-1931.txt	6	Søn	19
deu-x-bible-elberfelder1871.txt	5	Sohn	19
deu-x-bible-elberfelder1905.txt	5	Sohn	19
deu-x-bible-luther1545.txt	5	Sohn	19
deu-x-bible-luther1912.txt	6	Sohn	19
deu-x-bible-schlachter.txt	5	Sohn	19
eng-x-bible-darby.txt	4	son	19
eng-x-bible-kingjames.txt	4	son	19
eng-x-bible-literal.txt	4	son	19
nld-x-bible-statenvertaling.txt	6	zoon	19
nor-x-bible-1930.txt	5	sønn	19
swe-x-bible-folk1998.txt	6	son	19
deu-x-bible-freebible.txt	37	.	20
deu-x-bible-gruenewalder.txt	27	.	20
deu-x-bible-luther1545letztehand.txt	37	.	20
deu-x-bible-luther1545letztehand.txt	39	.	20
deu-x-bible-menge.txt	38	.	20
deu-x-bible-neue.txt	41	.	20
deu-x-bible-pattloch.txt	31	.	20
deu-x-bible-tafelbibel.txt	35	.	20
deu-x-bible-textbibel.txt	36	.	20
deu-x-bible-zuercher.txt	29	.	20
eng-x-bible-newsimplified.txt	15	!	20
nld-x-bible-statenvertaling.txt	30	.	20
swe-x-bible-folk1998.txt	20	.	20
afr-x-bible-1953.txt	29	het	21
deu-x-bible-elberfelder1871.txt	26	hat	21
deu-x-bible-elberfelder1905.txt	26	hat	21
deu-x-bible-luther1545.txt	27	hat	21
deu-x-bible-luther1912.txt	27	hat	21
deu-x-bible-schlachter.txt	26	hat	21
eng-x-bible-newsimplified.txt	13	chosen	21
nld-x-bible-statenvertaling.txt	29	heeft	21
nor-x-bible-1930.txt	21	har	21
nor-x-bible-student.txt	24	hev	21
swe-x-bible-folk1998.txt	16	har	21
deu-x-bible-elberfelder1871.txt	22	dem	22
deu-x-bible-elberfelder1905.txt	22	dem	22
deu-x-bible-freebible.txt	33	dem	22
deu-x-bible-gruenewalder.txt	23	dem	22
deu-x-bible-luther1545.txt	22	dem	22
deu-x-bible-luther1912.txt	22	dem	22
deu-x-bible-schlachter.txt	21	dem	22
deu-x-bible-tafelbibel.txt	29	dem	22
nld-x-bible-statenvertaling.txt	24	den	22
nor-x-bible-student.txt	21	den	22
deu-x-bible-freebible.txt	34	König	23
deu-x-bible-gruenewalder.txt	24	König	23
deu-x-bible-luther1545letztehand.txt	30	König	23
deu-x-bible-menge.txt	35	König	23
deu-x-bible-neue.txt	37	König	23
deu-x-bible-pattloch.txt	29	König	23
deu-x-bible-tafelbibel.txt	30	König	23
deu-x-bible-textbibel.txt	33	königlichen	23
deu-x-bible-zuercher.txt	27	König	23
eng-x-bible-newsimplified.txt	14	king	23
deu-x-bible-freebible.txt	18	gekommen	24
deu-x-bible-gruenewalder.txt	13	komme	24
deu-x-bible-luther1545letztehand.txt	19	komen	24
deu-x-bible-luther1545letztehand.txt	33	ab	24
deu-x-bible-menge.txt	28	herabgekommen	24
deu-x-bible-neue.txt	29	gekommen	24
deu-x-bible-pattloch.txt	16	kam	24
deu-x-bible-tafelbibel.txt	16	gekommen	24
deu-x-bible-textbibel.txt	35	herabgekommen	24
deu-x-bible-zuercher.txt	21	herabgekommen	24
deu-x-bible-freebible.txt	2	dein	25
deu-x-bible-gruenewalder.txt	1	Dein	25
deu-x-bible-luther1545letztehand.txt	2	dein	25
deu-x-bible-menge.txt	1	Dein	25
deu-x-bible-neue.txt	2	dein	25
deu-x-bible-pattloch.txt	2	dein	25
deu-x-bible-tafelbibel.txt	2	dein	25
deu-x-bible-textbibel.txt	1	dein	25
deu-x-bible-zuercher.txt	1	Dein	25
deu-x-bible-freebible.txt	30	meinem	26
deu-x-bible-gruenewalder.txt	20	meinem	26
deu-x-bible-luther1545letztehand.txt	28	meinem	26
deu-x-bible-menge.txt	31	meinen	26
deu-x-bible-neue.txt	33	meinen	26
deu-x-bible-pattloch.txt	26	meinem	26
deu-x-bible-tafelbibel.txt	26	meinem	26
deu-x-bible-textbibel.txt	32	meines	26
deu-x-bible-zuercher.txt	24	meinem	26
deu-x-bible-freebible.txt	3	Knecht	27
deu-x-bible-gruenewalder.txt	2	Knecht	27
deu-x-bible-luther1545letztehand.txt	3	Knecht	27
deu-x-bible-menge.txt	2	Knecht	27
deu-x-bible-neue.txt	3	Sklave	27
deu-x-bible-pattloch.txt	3	Knecht	27
deu-x-bible-tafelbibel.txt	3	Knecht	27
deu-x-bible-textbibel.txt	2	Sklave	27
deu-x-bible-zuercher.txt	2	Knecht	27
deu-x-bible-freebible.txt	21	erste	28
deu-x-bible-gruenewalder.txt	16	erster	28
deu-x-bible-luther1545letztehand.txt	18	erste	28
deu-x-bible-menge.txt	23	erste	28
deu-x-bible-neue.txt	25	Erster	28
deu-x-bible-pattloch.txt	19	erster	28
deu-x-bible-tafelbibel.txt	19	erste	28
deu-x-bible-textbibel.txt	25	erste	28
deu-x-bible-zuercher.txt	16	zuerst	28
deu-x-bible-freebible.txt	15	ich	29
deu-x-bible-gruenewalder.txt	12	ich	29
deu-x-bible-luther1545letztehand.txt	14	Jch	29
deu-x-bible-menge.txt	19	ich	29
deu-x-bible-neue.txt	22	ich	29
deu-x-bible-pattloch.txt	15	ich	29
deu-x-bible-tafelbibel.txt	13	ich	29
deu-x-bible-textbibel.txt	21	ich	29
deu-x-bible-zuercher.txt	13	ich	29
deu-x-bible-freebible.txt	22	vom	30
deu-x-bible-gruenewalder.txt	17	vom	30
deu-x-bible-luther1545letztehand.txt	21	dem	30
deu-x-bible-menge.txt	24	vom	30
deu-x-bible-neue.txt	26	vom	30
deu-x-bible-pattloch.txt	20	vom	30
deu-x-bible-tafelbibel.txt	20	vom	30
deu-x-bible-textbibel.txt	26	vom	30
deu-x-bible-zuercher.txt	17	vom	30
afr-x-bible-1953.txt	19	word	31
deu-x-bible-elberfelder1871.txt	18	werden	31
deu-x-bible-elberfelder1905.txt	18	werden	31
eng-x-bible-darby.txt	14	be	31
eng-x-bible-kingjames.txt	14	be	31
eng-x-bible-literal.txt	14	be	31
eng-x-bible-newsimplified.txt	8	be	31
nld-x-bible-statenvertaling.txt	19	worden	31
deu-x-bible-freebible.txt	9	gesündigt	32
deu-x-bible-gruenewalder.txt	8	vergangen	32
deu-x-bible-luther1545letztehand.txt	8	gesündigt	32
deu-x-bible-menge.txt	9	vergangen	32
deu-x-bible-neue.txt	12	gesündigt	32
deu-x-bible-tafelbibel.txt	8	gesündigt	32
deu-x-bible-textbibel.txt	11	vergangen	32
deu-x-bible-zuercher.txt	7	gesündigt	32
afr-x-bible-1953.txt	7	van	33
deu-x-bible-elberfelder1871.txt	6	der	33
deu-x-bible-elberfelder1905.txt	6	der	33
deu-x-bible-schlachter.txt	6	der	33
eng-x-bible-darby.txt	5	of	33
eng-x-bible-kingjames.txt	5	of	33
eng-x-bible-literal.txt	5	of	33
nld-x-bible-statenvertaling.txt	7	van	33
deu-x-bible-freebible.txt	10	habe	34
deu-x-bible-gruenewalder.txt	9	habe	34
deu-x-bible-luther1545letztehand.txt	9	habe	34
deu-x-bible-menge.txt	10	habe	34
deu-x-bible-neue.txt	11	habe	34
deu-x-bible-pattloch.txt	10	getan	34
deu-x-bible-tafelbibel.txt	9	habe	34
deu-x-bible-textbibel.txt	12	habe	34
deu-x-bible-freebible.txt	25	Joseph	35
deu-x-bible-luther1545letztehand.txt	24	Joseph	35
deu-x-bible-menge.txt	27	Joseph	35
deu-x-bible-neue.txt	28	Josefs	35
deu-x-bible-pattloch.txt	23	Joseph	35
deu-x-bible-tafelbibel.txt	23	Joseph	35
deu-x-bible-textbibel.txt	29	Joseph	35
deu-x-bible-zuercher.txt	20	Joseph	35
deu-x-bible-freebible.txt	7	dass	36
deu-x-bible-gruenewalder.txt	5	daß	36
deu-x-bible-luther1545letztehand.txt	6	das	36
deu-x-bible-menge.txt	6	daß	36
deu-x-bible-pattloch.txt	6	daß	36
deu-x-bible-tafelbibel.txt	6	daß	36
deu-x-bible-textbibel.txt	8	daß	36
deu-x-bible-zuercher.txt	5	dass	36
deu-x-bible-freebible.txt	23	ganzen	37
deu-x-bible-gruenewalder.txt	18	ganzen	37
deu-x-bible-luther1545letztehand.txt	22	gantzen	37
deu-x-bible-menge.txt	25	ganzen	37
deu-x-bible-pattloch.txt	21	ganzen	37
deu-x-bible-tafelbibel.txt	21	ganzen	37
deu-x-bible-textbibel.txt	27	ganzen	37
deu-x-bible-zuercher.txt	18	ganzen	37
deu-x-bible-freebible.txt	24	Hause	38
deu-x-bible-luther1545letztehand.txt	23	hause	38
deu-x-bible-menge.txt	26	Hause	38
deu-x-bible-neue.txt	27	Haus	38
deu-x-bible-pattloch.txt	22	Hause	38
deu-x-bible-tafelbibel.txt	22	Hause	38
deu-x-bible-textbibel.txt	28	Hause	38
deu-x-bible-zuercher.txt	19	Hause	38
afr-x-bible-1953.txt	21	dat	39
dan-x-bible-1931.txt	22	at	39
deu-x-bible-elberfelder1871.txt	20	daß	39
deu-x-bible-elberfelder1905.txt	20	daß	39
deu-x-bible-luther1545letztehand.txt	26	das	39
deu-x-bible-neue.txt	21	dass	39
deu-x-bible-schlachter.txt	19	daß	39
nor-x-bible-student.txt	18	at	39
deu-x-bible-freebible.txt	16	bin	40
deu-x-bible-luther1545letztehand.txt	15	bin	40
deu-x-bible-luther1545letztehand.txt	27	ich	40
deu-x-bible-menge.txt	18	bin	40
deu-x-bible-neue.txt	30	bin	40
deu-x-bible-tafelbibel.txt	14	bin	40
deu-x-bible-textbibel.txt	20	bin	40
deu-x-bible-zuercher.txt	14	bin	40
deu-x-bible-freebible.txt	12	Und	41
deu-x-bible-gruenewalder.txt	11	Aber	41
deu-x-bible-luther1545.txt	12	Und	41
deu-x-bible-luther1545letztehand.txt	11	Vnd	41
deu-x-bible-luther1912.txt	12	Und	41
deu-x-bible-neue.txt	15	Halte	41
deu-x-bible-textbibel.txt	14	aber	41
deu-x-bible-zuercher.txt	10	Aber	41
eng-x-bible-newsimplified.txt	5	»	41
afr-x-bible-1953.txt	4	,	42
deu-x-bible-elberfelder1871.txt	3	,	42
deu-x-bible-elberfelder1905.txt	3	,	42
deu-x-bible-luther1545.txt	3	,	42
deu-x-bible-luther1912.txt	3	,	42
deu-x-bible-schlachter.txt	3	,	42
nor-x-bible-1930.txt	3	,	42
deu-x-bible-freebible.txt	8	ich	43
deu-x-bible-gruenewalder.txt	6	ich	43
deu-x-bible-luther1545letztehand.txt	7	ich	43
deu-x-bible-menge.txt	7	ich	43
deu-x-bible-neue.txt	10	ich	43
deu-x-bible-tafelbibel.txt	7	ich	43
deu-x-bible-textbibel.txt	9	ich	43
afr-x-bible-1953.txt	5	die	44
deu-x-bible-elberfelder1871.txt	4	der	44
deu-x-bible-elberfelder1905.txt	4	der	44
deu-x-bible-luther1545.txt	4	der	44
deu-x-bible-luther1912.txt	4	der	44
deu-x-bible-schlachter.txt	4	der	44
nld-x-bible-statenvertaling.txt	5	de	44
deu-x-bible-freebible.txt	4	weiss	45
deu-x-bible-gruenewalder.txt	3	weiß	45
deu-x-bible-menge.txt	3	weiß	45
deu-x-bible-pattloch.txt	4	weiß	45
deu-x-bible-tafelbibel.txt	4	weiß	45
deu-x-bible-textbibel.txt	6	bewußt	45
deu-x-bible-zuercher.txt	3	weiss	45
deu-x-bible-gruenewalder.txt	15	als	46
deu-x-bible-menge.txt	21	als	46
deu-x-bible-neue.txt	24	als	46
deu-x-bible-pattloch.txt	18	als	46
deu-x-bible-textbibel.txt	23	als	46
nld-x-bible-statenvertaling.txt	14	dan	46
swe-x-bible-folk1998.txt	14	när	46
deu-x-bible-freebible.txt	20	der	47
deu-x-bible-luther1545letztehand.txt	17	der	47
deu-x-bible-menge.txt	22	der	47
deu-x-bible-tafelbibel.txt	18	der	47
deu-x-bible-tafelbibel.txt	25	der	47
deu-x-bible-textbibel.txt	24	der	47
afr-x-bible-1953.txt	2	het	48
dan-x-bible-1931.txt	2	tog	48
deu-x-bible-neue.txt	4	hat	48
deu-x-bible-pattloch.txt	11	hat	48
deu-x-bible-zuercher.txt	8	hat	48
nor-x-bible-1930.txt	7	tok	48
nor-x-bible-student.txt	3	tok	48
deu-x-bible-freebible.txt	11	.	49
deu-x-bible-gruenewalder.txt	10	.	49
deu-x-bible-luther1545letztehand.txt	10	.	49
deu-x-bible-pattloch.txt	12	.	49
deu-x-bible-zuercher.txt	9	.	49
deu-x-bible-freebible.txt	13	siehe	50
deu-x-bible-luther1545letztehand.txt	12	sihe	50
deu-x-bible-pattloch.txt	13	Siehe	50
deu-x-bible-tafelbibel.txt	11	siehe	50
deu-x-bible-zuercher.txt	11	sieh	50
deu-x-bible-freebible.txt	1	Denn	51
deu-x-bible-luther1545letztehand.txt	1	Denn	51
deu-x-bible-neue.txt	1	Denn	51
deu-x-bible-pattloch.txt	1	Denn	51
deu-x-bible-tafelbibel.txt	1	Denn	51
dan-x-bible-1931.txt	4	,	52
deu-x-bible-gruenewalder.txt	4	,	52
deu-x-bible-pattloch.txt	5	,	52
deu-x-bible-zuercher.txt	4	,	52
dan-x-bible-1931.txt	18	til	53
eng-x-bible-darby.txt	16	to	53
eng-x-bible-kingjames.txt	16	to	53
eng-x-bible-literal.txt	16	to	53
deu-x-bible-freebible.txt	36	entgegen	54
deu-x-bible-gruenewalder.txt	26	entgegen	54
deu-x-bible-luther1545letztehand.txt	31	entgegen	54
deu-x-bible-tafelbibel.txt	32	entgegen	54
deu-x-bible-gruenewalder.txt	7	mich	55
deu-x-bible-menge.txt	8	mich	55
deu-x-bible-neue.txt	17	mir	55
deu-x-bible-textbibel.txt	10	mich	55
afr-x-bible-1953.txt	25	van	56
deu-x-bible-luther1545.txt	24	des	56
deu-x-bible-luther1912.txt	24	des	56
deu-x-bible-schlachter.txt	23	des	56
nld-x-bible-statenvertaling.txt	26	des	56
deu-x-bible-menge.txt	15	du	57
deu-x-bible-textbibel.txt	17	du	57
eng-x-bible-newsimplified.txt	6	You	57
deu-x-bible-luther1545.txt	19	so	58
deu-x-bible-luther1912.txt	19	so	58
nld-x-bible-statenvertaling.txt	21	Zo	58
deu-x-bible-luther1545.txt	21	doch	59
deu-x-bible-luther1912.txt	21	doch	59
nld-x-bible-statenvertaling.txt	23	toch	59
eng-x-bible-darby.txt	3	the	60
eng-x-bible-kingjames.txt	3	the	60
eng-x-bible-literal.txt	3	the	60
deu-x-bible-menge.txt	11	;	61
deu-x-bible-textbibel.txt	13	;	61
deu-x-bible-menge.txt	12	doch	62
deu-x-bible-neue.txt	18	bitte	62
