afr-x-bible-1953.txt	4	genoem	1
afr-x-bible-1983.txt	6	genoem	1
afr-x-bible-boodskap.txt	18	genoem	1
afr-x-bible-boodskap.txt	20	)	1
afr-x-bible-lewende.txt	4	genoem	1
afr-x-bible-viralmal.txt	16	genoem	1
dan-x-bible-1931.txt	5	betyder	1
dan-x-bible-frederik.txt	10	betyder	1
dan-x-bible-hverdagsdansk.txt	9	kaldet	1
deu-x-bible-albrecht.txt	10	Beinamen	1
deu-x-bible-elberfelder1871.txt	9	genannt	1
deu-x-bible-elberfelder1905.txt	9	genannt	1
deu-x-bible-erben.txt	11	heißt	1
deu-x-bible-freebible.txt	9	genannt	1
deu-x-bible-genfer2011.txt	5	genannt	1
deu-x-bible-greber.txt	6	'	1
deu-x-bible-greber.txt	8	'	1
deu-x-bible-greber.txt	9	nannte	1
deu-x-bible-hoffnung.txt	11	genannt	1
deu-x-bible-interlinear.txt	9	genannt	1
deu-x-bible-konkordant.txt	11	genannt	1
deu-x-bible-luther1545.txt	10	heißet	1
deu-x-bible-luther1545letztehand.txt	9	heisset	1
deu-x-bible-luther1912.txt	10	heißt	1
deu-x-bible-meister.txt	12	heißt	1
deu-x-bible-menge.txt	12	Namen	1
deu-x-bible-menge.txt	13	›	1
deu-x-bible-menge.txt	15	‹	1
deu-x-bible-menge.txt	16	führt	1
deu-x-bible-neue.txt	8	genannt	1
deu-x-bible-pattloch.txt	9	genannt	1
deu-x-bible-reinhardt1910.txt	12	heißt	1
deu-x-bible-schlachter.txt	11	genannt	1
deu-x-bible-schlachter2000.txt	11	genannt	1
deu-x-bible-tafelbibel.txt	9	genannt	1
deu-x-bible-tafelbibel.txt	11	d.h.	1
deu-x-bible-textbibel.txt	9	genannt	1
deu-x-bible-volxbibel.txt	15	genannt	1
deu-x-bible-zuercher.txt	14	genannt	1
eng-x-bible-amplified.txt	9	called	1
eng-x-bible-books.txt	8	)	1
eng-x-bible-clontz.txt	9	called	1
eng-x-bible-common.txt	5	called	1
eng-x-bible-darby.txt	9	called	1
eng-x-bible-diaglot.txt	11	called	1
eng-x-bible-easytoread.txt	3	called	1
eng-x-bible-easytoread.txt	5	)	1
eng-x-bible-etheridge.txt	12	called	1
eng-x-bible-godsword.txt	11	called	1
eng-x-bible-goodnews.txt	9	called	1
eng-x-bible-goodnews.txt	12	)	1
eng-x-bible-internationalstandard.txt	10	called	1
eng-x-bible-kingjames.txt	9	called	1
eng-x-bible-lexham.txt	11	called	1
eng-x-bible-literal.txt	11	called	1
eng-x-bible-majority.txt	13	called	1
eng-x-bible-montgomery.txt	11	called	1
eng-x-bible-new2007.txt	4	called	1
eng-x-bible-new2007.txt	6	)	1
eng-x-bible-newcentury.txt	3	called	1
eng-x-bible-newcentury.txt	5	)	1
eng-x-bible-newinternational.txt	8	)	1
eng-x-bible-newliving.txt	12	)	1
eng-x-bible-newreaders.txt	10	called	1
eng-x-bible-newsimplified.txt	8	called	1
eng-x-bible-scriptures.txt	4	called	1
eng-x-bible-treeoflife.txt	7	called	1
eng-x-bible-worldwide.txt	10	called	1
isl-x-bible-isl.txt	28	:	1
nds-x-bible-nds.txt	10	jenant	1
nld-x-bible-1951.txt	8	genaamd	1
nld-x-bible-2004.txt	9	betekent	1
nld-x-bible-2004.txt	13	)	1
nld-x-bible-2007.txt	9	betekent	1
nld-x-bible-2007.txt	11	)	1
