afr-x-bible-1953.txt	1	Ook	1
afr-x-bible-1953.txt	2	al	1
dan-x-bible-1931.txt	1	Selv	1
dan-x-bible-1931.txt	2	om	1
deu-x-bible-elberfelder1871.txt	3	auch	1
deu-x-bible-elberfelder1905.txt	3	auch	1
deu-x-bible-freebible.txt	3	auch	1
deu-x-bible-gruenewalder.txt	5	auch	1
deu-x-bible-menge.txt	4	auch	1
deu-x-bible-neue.txt	1	Auch	1
deu-x-bible-neue.txt	2	wenn	1
deu-x-bible-pattloch.txt	3	auch	1
deu-x-bible-tafelbibel.txt	1	Obgleich	1
deu-x-bible-textbibel.txt	4	auch	1
deu-x-bible-zuercher.txt	1	Auch	1
deu-x-bible-zuercher.txt	2	wenn	1
eng-x-bible-kingjames.txt	1	Yea	1
eng-x-bible-kingjames.txt	3	though	1
eng-x-bible-literal.txt	3	though	1
eng-x-bible-newsimplified.txt	2	Even	1
eng-x-bible-newsimplified.txt	3	though	1
nor-x-bible-1930.txt	2	om	1
nor-x-bible-1930.txt	4	enn	1
swe-x-bible-folk1998.txt	4	än	1
afr-x-bible-1953.txt	11	hulle	2
afr-x-bible-1953.txt	16	hulle	2
dan-x-bible-1931.txt	10	dem	2
deu-x-bible-elberfelder1871.txt	12	sie	2
deu-x-bible-elberfelder1905.txt	12	sie	2
deu-x-bible-freebible.txt	12	sie	2
deu-x-bible-gruenewalder.txt	15	sie	2
deu-x-bible-luther1545.txt	7	sie	2
deu-x-bible-luther1545.txt	10	sie	2
deu-x-bible-luther1545letztehand.txt	7	sie	2
deu-x-bible-luther1545letztehand.txt	10	Sie	2
deu-x-bible-luther1912.txt	7	sie	2
deu-x-bible-luther1912.txt	10	sie	2
deu-x-bible-menge.txt	13	sie	2
deu-x-bible-neue.txt	10	sie	2
deu-x-bible-pattloch.txt	12	sie	2
deu-x-bible-schlachter.txt	11	dieselben	2
deu-x-bible-tafelbibel.txt	11	sie	2
deu-x-bible-tafelbibel.txt	15	sie	2
deu-x-bible-textbibel.txt	16	sie	2
deu-x-bible-zuercher.txt	12	sie	2
eng-x-bible-darby.txt	12	them	2
eng-x-bible-kingjames.txt	15	them	2
eng-x-bible-literal.txt	15	them	2
eng-x-bible-newsimplified.txt	14	them	2
nor-x-bible-1930.txt	13	dem	2
nor-x-bible-student.txt	16	deim	2
swe-x-bible-folk1998.txt	13	democh	2
afr-x-bible-1953.txt	12	nou	3
dan-x-bible-1931.txt	11	nu	3
deu-x-bible-elberfelder1871.txt	9	nun	3
deu-x-bible-elberfelder1905.txt	9	nun	3
deu-x-bible-freebible.txt	9	nun	3
deu-x-bible-gruenewalder.txt	19	schon	3
deu-x-bible-luther1545.txt	5	nun	3
deu-x-bible-luther1545letztehand.txt	5	nu	3
deu-x-bible-luther1912.txt	5	nun	3
deu-x-bible-menge.txt	10	nunmehr	3
deu-x-bible-neue.txt	11	jetzt	3
deu-x-bible-pattloch.txt	13	nunmehr	3
deu-x-bible-schlachter.txt	4	denn	3
deu-x-bible-schlachter.txt	12	jetzt	3
deu-x-bible-tafelbibel.txt	8	nun	3
deu-x-bible-textbibel.txt	17	nun	3
deu-x-bible-zuercher.txt	14	jetzt	3
