afr-x-bible-1953.txt	57	my	1
afr-x-bible-1953.txt	60	my	1
dan-x-bible-1931.txt	48	mine	1
deu-x-bible-elberfelder1871.txt	56	meine	1
deu-x-bible-elberfelder1871.txt	59	meine	1
deu-x-bible-elberfelder1905.txt	56	meine	1
deu-x-bible-elberfelder1905.txt	59	meine	1
deu-x-bible-freebible.txt	56	meine	1
deu-x-bible-freebible.txt	59	meine	1
deu-x-bible-gruenewalder.txt	40	meine	1
deu-x-bible-luther1545.txt	48	meine	1
deu-x-bible-luther1545letztehand.txt	46	meine	1
deu-x-bible-luther1912.txt	49	meine	1
deu-x-bible-menge.txt	56	meine	1
deu-x-bible-neue.txt	62	meine	1
deu-x-bible-pattloch.txt	45	meine	1
deu-x-bible-schlachter.txt	52	meinen	1
deu-x-bible-tafelbibel.txt	48	Meine	1
deu-x-bible-tafelbibel.txt	51	Meine	1
deu-x-bible-textbibel.txt	53	meine	1
deu-x-bible-zuercher.txt	50	meinem	1
deu-x-bible-zuercher.txt	54	meinen	1
eng-x-bible-darby.txt	53	my	1
eng-x-bible-darby.txt	56	mine	1
eng-x-bible-kingjames.txt	56	my	1
eng-x-bible-kingjames.txt	59	my	1
eng-x-bible-literal.txt	52	My	1
eng-x-bible-literal.txt	55	My	1
eng-x-bible-newsimplified.txt	55	my	1
nld-x-bible-statenvertaling.txt	55	Mijn	1
nld-x-bible-statenvertaling.txt	58	Mijn	1
nor-x-bible-1930.txt	49	mine	1
nor-x-bible-student.txt	53	mine	1
swe-x-bible-folk1998.txt	48	mina	1
afr-x-bible-1953.txt	1	omdat	2
dan-x-bible-1931.txt	6	fordi	2
deu-x-bible-elberfelder1871.txt	1	darum	2
deu-x-bible-elberfelder1905.txt	1	darum	2
deu-x-bible-freebible.txt	1	darum	2
deu-x-bible-luther1545.txt	1	darum	2
deu-x-bible-luther1545letztehand.txt	1	Darumb	2
deu-x-bible-luther1912.txt	1	darum	2
deu-x-bible-menge.txt	2	Strafe	2
deu-x-bible-menge.txt	3	dafür	2
deu-x-bible-neue.txt	6	dafür	2
deu-x-bible-pattloch.txt	1	Denn	2
deu-x-bible-schlachter.txt	1	darum	2
deu-x-bible-schlachter.txt	3	weil	2
deu-x-bible-tafelbibel.txt	1	Weil	2
deu-x-bible-textbibel.txt	1	darum	2
deu-x-bible-zuercher.txt	1	darum	2
deu-x-bible-zuercher.txt	3	weil	2
eng-x-bible-darby.txt	1	because	2
eng-x-bible-kingjames.txt	1	Because	2
eng-x-bible-literal.txt	1	Because	2
eng-x-bible-newsimplified.txt	2	‘	2
eng-x-bible-newsimplified.txt	9	because	2
nld-x-bible-statenvertaling.txt	1	Daarom	2
nor-x-bible-1930.txt	5	fordi	2
nor-x-bible-student.txt	7	di	2
swe-x-bible-folk1998.txt	5	därför	2
afr-x-bible-1953.txt	63	soos	3
dan-x-bible-1931.txt	52	som	3
deu-x-bible-elberfelder1871.txt	64	wie	3
deu-x-bible-elberfelder1905.txt	64	wie	3
deu-x-bible-freebible.txt	64	wie	3
deu-x-bible-gruenewalder.txt	45	gleich	3
deu-x-bible-luther1545.txt	53	wie	3
deu-x-bible-luther1545letztehand.txt	51	wie	3
deu-x-bible-luther1912.txt	54	wie	3
deu-x-bible-menge.txt	63	wie	3
deu-x-bible-neue.txt	67	so	3
deu-x-bible-neue.txt	69	wie	3
deu-x-bible-pattloch.txt	52	wie	3
deu-x-bible-schlachter.txt	57	wie	3
deu-x-bible-tafelbibel.txt	54	wie	3
deu-x-bible-textbibel.txt	60	wie	3
eng-x-bible-darby.txt	59	as	3
eng-x-bible-kingjames.txt	62	as	3
eng-x-bible-literal.txt	58	as	3
eng-x-bible-newsimplified.txt	59	as	3
nld-x-bible-statenvertaling.txt	61	gelijk	3
nor-x-bible-1930.txt	54	således	3
nor-x-bible-1930.txt	55	som	3
nor-x-bible-student.txt	55	soleis	3
nor-x-bible-student.txt	56	som	3
swe-x-bible-folk1998.txt	53	så	3
swe-x-bible-folk1998.txt	54	som	3
afr-x-bible-1953.txt	40	nie	4
dan-x-bible-1931.txt	30	ikke	4
deu-x-bible-elberfelder1871.txt	38	nicht	4
deu-x-bible-elberfelder1905.txt	38	nicht	4
deu-x-bible-freebible.txt	38	nicht	4
deu-x-bible-gruenewalder.txt	26	nicht	4
deu-x-bible-luther1545.txt	33	nicht	4
deu-x-bible-luther1545letztehand.txt	32	nicht	4
deu-x-bible-luther1912.txt	33	nicht	4
deu-x-bible-menge.txt	39	nicht	4
deu-x-bible-neue.txt	45	nicht	4
deu-x-bible-pattloch.txt	36	nicht	4
deu-x-bible-schlachter.txt	33	nicht	4
deu-x-bible-tafelbibel.txt	30	nicht	4
deu-x-bible-textbibel.txt	38	nicht	4
deu-x-bible-zuercher.txt	35	nicht	4
eng-x-bible-darby.txt	36	not	4
eng-x-bible-kingjames.txt	37	not	4
eng-x-bible-literal.txt	37	not	4
nld-x-bible-statenvertaling.txt	36	niet	4
nor-x-bible-1930.txt	31	ikke	4
nor-x-bible-1930.txt	37	ikke	4
nor-x-bible-student.txt	32	ikkje	4
nor-x-bible-student.txt	37	ikkje	4
swe-x-bible-folk1998.txt	31	inte	4
swe-x-bible-folk1998.txt	37	inte	4
afr-x-bible-1953.txt	43	in	5
afr-x-bible-1953.txt	52	in	5
dan-x-bible-1931.txt	42	i	5
deu-x-bible-elberfelder1871.txt	51	in	5
deu-x-bible-elberfelder1905.txt	51	in	5
deu-x-bible-freebible.txt	51	in	5
deu-x-bible-gruenewalder.txt	34	in	5
deu-x-bible-luther1545.txt	36	in	5
deu-x-bible-luther1545letztehand.txt	35	in	5
deu-x-bible-luther1912.txt	36	in	5
deu-x-bible-schlachter.txt	34	in	5
deu-x-bible-schlachter.txt	45	in	5
deu-x-bible-tafelbibel.txt	31	in	5
deu-x-bible-tafelbibel.txt	42	in	5
deu-x-bible-zuercher.txt	40	in	5
eng-x-bible-darby.txt	38	in	5
eng-x-bible-darby.txt	48	in	5
eng-x-bible-kingjames.txt	39	in	5
eng-x-bible-kingjames.txt	49	in	5
eng-x-bible-literal.txt	39	in	5
eng-x-bible-literal.txt	47	in	5
nld-x-bible-statenvertaling.txt	39	in	5
nld-x-bible-statenvertaling.txt	49	in	5
nor-x-bible-1930.txt	42	i	5
nor-x-bible-student.txt	43	i	5
swe-x-bible-folk1998.txt	43	i	5
afr-x-bible-1953.txt	3	My	6
dan-x-bible-1931.txt	10	mig	6
deu-x-bible-elberfelder1871.txt	5	mich	6
deu-x-bible-elberfelder1905.txt	5	mich	6
deu-x-bible-freebible.txt	5	mich	6
deu-x-bible-gruenewalder.txt	3	mich	6
deu-x-bible-luther1545.txt	4	mich	6
deu-x-bible-luther1545letztehand.txt	5	mich	6
deu-x-bible-luther1912.txt	4	mich	6
deu-x-bible-menge.txt	7	mich	6
deu-x-bible-neue.txt	10	mir	6
deu-x-bible-pattloch.txt	4	mich	6
deu-x-bible-schlachter.txt	5	mich	6
deu-x-bible-tafelbibel.txt	3	Mich	6
deu-x-bible-textbibel.txt	5	mich	6
deu-x-bible-zuercher.txt	5	mich	6
eng-x-bible-darby.txt	5	me	6
eng-x-bible-kingjames.txt	6	me	6
eng-x-bible-literal.txt	5	Me	6
eng-x-bible-newsimplified.txt	13	me	6
nld-x-bible-statenvertaling.txt	4	Mij	6
nor-x-bible-1930.txt	9	mig	6
nor-x-bible-student.txt	12	meg	6
swe-x-bible-folk1998.txt	10	mig	6
afr-x-bible-1953.txt	65	vader	7
dan-x-bible-1931.txt	54	Fader	7
deu-x-bible-elberfelder1871.txt	66	Vater	7
deu-x-bible-elberfelder1905.txt	66	Vater	7
deu-x-bible-freebible.txt	66	Vater	7
deu-x-bible-gruenewalder.txt	47	Vater	7
deu-x-bible-luther1545.txt	57	Vater	7
deu-x-bible-luther1545letztehand.txt	54	Vater	7
deu-x-bible-luther1912.txt	58	Vater	7
deu-x-bible-menge.txt	65	Vater	7
deu-x-bible-neue.txt	71	Vater	7
deu-x-bible-pattloch.txt	55	Vater	7
deu-x-bible-schlachter.txt	59	Vater	7
deu-x-bible-tafelbibel.txt	58	Vater	7
deu-x-bible-textbibel.txt	62	Vater	7
deu-x-bible-zuercher.txt	38	Vater	7
eng-x-bible-darby.txt	62	father	7
eng-x-bible-kingjames.txt	66	father	7
eng-x-bible-literal.txt	60	father	7
eng-x-bible-newsimplified.txt	61	father	7
nld-x-bible-statenvertaling.txt	63	vader	7
nor-x-bible-1930.txt	57	far	7
nor-x-bible-student.txt	59	far	7
swe-x-bible-folk1998.txt	56	fader	7
afr-x-bible-1953.txt	66	Dawid	8
dan-x-bible-1931.txt	55	David	8
deu-x-bible-elberfelder1871.txt	67	David	8
deu-x-bible-elberfelder1905.txt	67	David	8
deu-x-bible-freebible.txt	67	David	8
deu-x-bible-gruenewalder.txt	48	David	8
deu-x-bible-luther1545.txt	54	David	8
deu-x-bible-luther1545letztehand.txt	52	Dauid	8
deu-x-bible-luther1912.txt	55	David	8
deu-x-bible-menge.txt	66	David	8
deu-x-bible-neue.txt	72	David	8
deu-x-bible-pattloch.txt	56	David	8
deu-x-bible-schlachter.txt	60	David	8
deu-x-bible-tafelbibel.txt	55	David	8
deu-x-bible-textbibel.txt	63	David	8
deu-x-bible-zuercher.txt	39	David	8
eng-x-bible-darby.txt	60	David	8
eng-x-bible-kingjames.txt	64	David	8
eng-x-bible-literal.txt	61	David	8
eng-x-bible-newsimplified.txt	62	David	8
nld-x-bible-statenvertaling.txt	64	David	8
nor-x-bible-1930.txt	58	David	8
nor-x-bible-student.txt	57	David	8
swe-x-bible-folk1998.txt	57	David	8
afr-x-bible-1953.txt	8	het	9
dan-x-bible-1931.txt	8	har	9
deu-x-bible-elberfelder1871.txt	10	haben	9
deu-x-bible-elberfelder1905.txt	10	haben	9
deu-x-bible-freebible.txt	10	haben	9
deu-x-bible-gruenewalder.txt	2	haben	9
deu-x-bible-luther1545.txt	8	haben	9
