nor-x-bible-student.txt	8	Kva	5
swe-x-bible-folk1998.txt	11	Vad	5
afr-x-bible-1953.txt	9	dien	6
dan-x-bible-1931.txt	9	tjene	6
deu-x-bible-elberfelder1871.txt	9	dienen	6
deu-x-bible-elberfelder1905.txt	9	dienen	6
deu-x-bible-freebible.txt	9	dienen	6
deu-x-bible-gruenewalder.txt	10	dienen	6
deu-x-bible-luther1545.txt	9	dienen	6
deu-x-bible-luther1545letztehand.txt	9	dienen	6
deu-x-bible-luther1912.txt	9	dienen	6
deu-x-bible-menge.txt	9	dienen	6
deu-x-bible-neue.txt	6	dienen	6
deu-x-bible-pattloch.txt	9	dienen	6
deu-x-bible-schlachter.txt	6	dienen	6
deu-x-bible-textbibel.txt	10	dienen	6
deu-x-bible-zuercher.txt	9	dienen	6
eng-x-bible-darby.txt	8	serve	6
eng-x-bible-kingjames.txt	9	serve	6
eng-x-bible-literal.txt	9	serve	6
eng-x-bible-newsimplified.txt	9	serve	6
nld-x-bible-statenvertaling.txt	10	dienen	6
nor-x-bible-1930.txt	9	tjene	6
nor-x-bible-student.txt	4	tena	6
swe-x-bible-folk1998.txt	8	tjäna	6
afr-x-bible-1953.txt	4	Almagtige	7
dan-x-bible-1931.txt	2	Almægtige	7
deu-x-bible-elberfelder1871.txt	4	Allmächtige	7
deu-x-bible-elberfelder1905.txt	4	Allmächtige	7
deu-x-bible-freebible.txt	4	Allmächtige	7
deu-x-bible-gruenewalder.txt	9	Allmächtigen	7
deu-x-bible-luther1545.txt	4	Allmächtige	7
deu-x-bible-luther1545letztehand.txt	4	Allmechtige	7
deu-x-bible-luther1912.txt	4	Allmächtige	7
deu-x-bible-menge.txt	4	Allmächtige	7
deu-x-bible-neue.txt	5	Allmächtigen	7
deu-x-bible-pattloch.txt	4	Allmächtige	7
deu-x-bible-schlachter.txt	5	Allmächtigen	7
deu-x-bible-textbibel.txt	5	Allmächtigen	7
deu-x-bible-zuercher.txt	4	Allmächtige	7
eng-x-bible-darby.txt	4	Almighty	7
eng-x-bible-kingjames.txt	4	Almighty	7
eng-x-bible-literal.txt	4	Almighty	7
eng-x-bible-newsimplified.txt	5	Almighty	7
nld-x-bible-statenvertaling.txt	4	Almachtige	7
nor-x-bible-1930.txt	4	Allmektige	7
nor-x-bible-student.txt	6	Allsterke	7
swe-x-bible-folk1998.txt	4	Allsmäktige	7
afr-x-bible-1953.txt	22	?	8
dan-x-bible-1931.txt	19	?	8
deu-x-bible-elberfelder1871.txt	22	?	8
deu-x-bible-elberfelder1905.txt	22	?	8
deu-x-bible-freebible.txt	22	?	8
deu-x-bible-gruenewalder.txt	20	?	8
deu-x-bible-luther1545.txt	22	?	8
deu-x-bible-luther1912.txt	22	?	8
deu-x-bible-menge.txt	24	?	8
deu-x-bible-neue.txt	17	?	8
deu-x-bible-pattloch.txt	24	?	8
deu-x-bible-schlachter.txt	16	?	8
deu-x-bible-textbibel.txt	23	?	8
deu-x-bible-zuercher.txt	22	?	8
eng-x-bible-darby.txt	21	?	8
eng-x-bible-kingjames.txt	24	?	8
eng-x-bible-literal.txt	21	?	8
eng-x-bible-newsimplified.txt	22	?	8
nld-x-bible-statenvertaling.txt	24	?	8
nor-x-bible-1930.txt	26	?	8
nor-x-bible-student.txt	15	?	8
swe-x-bible-folk1998.txt	19	?	8
afr-x-bible-1953.txt	8	sou	9
deu-x-bible-elberfelder1871.txt	10	sollten	9
deu-x-bible-elberfelder1905.txt	10	sollten	9
deu-x-bible-freebible.txt	10	sollten	9
deu-x-bible-luther1545.txt	10	sollten	9
deu-x-bible-luther1545letztehand.txt	10	solten	9
deu-x-bible-luther1912.txt	10	sollten	9
deu-x-bible-menge.txt	10	sollten	9
deu-x-bible-pattloch.txt	10	sollten	9
deu-x-bible-schlachter.txt	2	sollten	9
deu-x-bible-textbibel.txt	11	sollten	9
deu-x-bible-zuercher.txt	10	sollten	9
eng-x-bible-darby.txt	7	should	9
eng-x-bible-kingjames.txt	8	should	9
eng-x-bible-literal.txt	8	should	9
eng-x-bible-newsimplified.txt	8	should	9
nld-x-bible-statenvertaling.txt	9	zouden	9
nor-x-bible-1930.txt	8	skulde	9
swe-x-bible-folk1998.txt	7	skulle	9
afr-x-bible-1953.txt	5	dat	10
deu-x-bible-elberfelder1871.txt	6	daß	10
deu-x-bible-elberfelder1905.txt	6	daß	10
deu-x-bible-freebible.txt	6	dass	10
deu-x-bible-gruenewalder.txt	6	daß	10
deu-x-bible-luther1545.txt	6	daß	10
deu-x-bible-luther1545letztehand.txt	6	das	10
deu-x-bible-luther1912.txt	6	daß	10
deu-x-bible-menge.txt	6	daß	10
deu-x-bible-pattloch.txt	6	daß	10
deu-x-bible-textbibel.txt	7	daß	10
deu-x-bible-zuercher.txt	6	dass	10
eng-x-bible-darby.txt	5	that	10
eng-x-bible-kingjames.txt	6	that	10
eng-x-bible-literal.txt	6	that	10
eng-x-bible-newsimplified.txt	6	that	10
nld-x-bible-statenvertaling.txt	6	dat	10
nor-x-bible-1930.txt	6	at	10
swe-x-bible-folk1998.txt	5	att	10
afr-x-bible-1953.txt	7	Hom	11
dan-x-bible-1931.txt	10	ham	11
deu-x-bible-elberfelder1871.txt	8	ihm	11
deu-x-bible-elberfelder1905.txt	8	ihm	11
deu-x-bible-freebible.txt	8	ihm	11
deu-x-bible-luther1545.txt	8	ihm	11
deu-x-bible-luther1545letztehand.txt	8	jm	11
deu-x-bible-luther1545letztehand.txt	20	jn	11
deu-x-bible-luther1912.txt	8	ihm	11
deu-x-bible-menge.txt	8	ihm	11
deu-x-bible-pattloch.txt	8	ihm	11
deu-x-bible-textbibel.txt	9	ihm	11
deu-x-bible-zuercher.txt	8	ihm	11
eng-x-bible-darby.txt	9	him	11
eng-x-bible-kingjames.txt	10	him	11
eng-x-bible-literal.txt	10	Him	11
eng-x-bible-newsimplified.txt	10	him	11
nld-x-bible-statenvertaling.txt	8	Hem	11
nor-x-bible-1930.txt	10	ham	11
swe-x-bible-folk1998.txt	9	honom	11
afr-x-bible-1953.txt	2	is	12
deu-x-bible-elberfelder1871.txt	2	ist	12
deu-x-bible-elberfelder1905.txt	2	ist	12
deu-x-bible-freebible.txt	2	ist	12
deu-x-bible-gruenewalder.txt	4	es	12
deu-x-bible-luther1545.txt	2	ist	12
deu-x-bible-luther1545letztehand.txt	2	ist	12
deu-x-bible-luther1912.txt	2	ist	12
deu-x-bible-menge.txt	2	ist	12
deu-x-bible-pattloch.txt	2	ist	12
deu-x-bible-textbibel.txt	2	ist's	12
deu-x-bible-zuercher.txt	2	ist	12
eng-x-bible-darby.txt	2	is	12
eng-x-bible-kingjames.txt	2	is	12
eng-x-bible-literal.txt	2	is	12
eng-x-bible-newsimplified.txt	3	is	12
nld-x-bible-statenvertaling.txt	2	is	12
nor-x-bible-1930.txt	2	er	12
swe-x-bible-folk1998.txt	2	är	12
afr-x-bible-1953.txt	10	?	13
dan-x-bible-1931.txt	6	?	13
dan-x-bible-1931.txt	11	?	13
deu-x-bible-gruenewalder.txt	11	?	13
deu-x-bible-luther1545letztehand.txt	11	?	13
deu-x-bible-luther1545letztehand.txt	22	?	13
deu-x-bible-luther1912.txt	11	?	13
deu-x-bible-menge.txt	11	?	13
deu-x-bible-zuercher.txt	11	?	13
eng-x-bible-darby.txt	10	?	13
eng-x-bible-kingjames.txt	11	?	13
eng-x-bible-literal.txt	11	?	13
eng-x-bible-newsimplified.txt	11	?	13
nld-x-bible-statenvertaling.txt	11	?	13
nor-x-bible-student.txt	7	?	13
swe-x-bible-folk1998.txt	10	?	13
afr-x-bible-1953.txt	13	baat	14
dan-x-bible-1931.txt	13	Gavn	14
deu-x-bible-elberfelder1871.txt	14	nützt	14
deu-x-bible-elberfelder1905.txt	14	nützt	14
deu-x-bible-freebible.txt	14	nützt	14
deu-x-bible-gruenewalder.txt	13	nützt	14
deu-x-bible-menge.txt	16	nützen	14
deu-x-bible-neue.txt	9	nützt	14
deu-x-bible-pattloch.txt	17	nützen	14
deu-x-bible-schlachter.txt	10	nützt	14
deu-x-bible-textbibel.txt	18	nützen	14
deu-x-bible-zuercher.txt	14	nützt	14
eng-x-bible-kingjames.txt	14	profit	14
eng-x-bible-literal.txt	16	profit	14
nld-x-bible-statenvertaling.txt	14	baat	14
nor-x-bible-1930.txt	14	gagn	14
nor-x-bible-student.txt	9	gagnar	14
dan-x-bible-1931.txt	20	"	15
deu-x-bible-elberfelder1905.txt	23	-	15
deu-x-bible-freebible.txt	23	-	15
deu-x-bible-gruenewalder.txt	21	"	15
deu-x-bible-luther1545letztehand.txt	35	3	15
deu-x-bible-luther1545letztehand.txt	36	.	15
deu-x-bible-luther1912.txt	23	"	15
deu-x-bible-menge.txt	25	‹	15
deu-x-bible-menge.txt	26	«	15
deu-x-bible-neue.txt	18	'	15
deu-x-bible-pattloch.txt	25	"	15
deu-x-bible-schlachter.txt	17	»	15
deu-x-bible-textbibel.txt	24	"	15
deu-x-bible-zuercher.txt	23	"	15
nor-x-bible-student.txt	16	»	15
swe-x-bible-folk1998.txt	20	"	15
afr-x-bible-1953.txt	3	die	16
deu-x-bible-elberfelder1871.txt	3	der	16
deu-x-bible-elberfelder1905.txt	3	der	16
deu-x-bible-freebible.txt	3	der	16
deu-x-bible-luther1545.txt	3	der	16
deu-x-bible-luther1545letztehand.txt	3	der	16
deu-x-bible-luther1912.txt	3	der	16
deu-x-bible-menge.txt	3	der	16
deu-x-bible-pattloch.txt	3	der	16
deu-x-bible-zuercher.txt	3	der	16
eng-x-bible-darby.txt	3	the	16
eng-x-bible-kingjames.txt	3	the	16
eng-x-bible-literal.txt	3	the	16
eng-x-bible-newsimplified.txt	4	the	16
nld-x-bible-statenvertaling.txt	3	de	16
afr-x-bible-1953.txt	17	ons	17
deu-x-bible-elberfelder1871.txt	19	wir	17
deu-x-bible-elberfelder1905.txt	19	wir	17
deu-x-bible-freebible.txt	19	wir	17
deu-x-bible-luther1545.txt	19	wir	17
deu-x-bible-luther1912.txt	19	wir	17
deu-x-bible-neue.txt	14	wir	17
deu-x-bible-pattloch.txt	21	uns	17
deu-x-bible-zuercher.txt	19	wir	17
eng-x-bible-darby.txt	17	we	17
eng-x-bible-kingjames.txt	20	we	17
eng-x-bible-literal.txt	18	we	17
eng-x-bible-newsimplified.txt	18	we	17
nld-x-bible-statenvertaling.txt	20	wij	17
afr-x-bible-1953.txt	14	dit	18
deu-x-bible-elberfelder1871.txt	15	es	18
deu-x-bible-elberfelder1905.txt	15	es	18
deu-x-bible-freebible.txt	15	es	18
deu-x-bible-gruenewalder.txt	14	es	18
deu-x-bible-menge.txt	14	es	18
deu-x-bible-neue.txt	10	es	18
deu-x-bible-pattloch.txt	15	es	18
deu-x-bible-schlachter.txt	11	es	18
deu-x-bible-textbibel.txt	16	es	18
deu-x-bible-zuercher.txt	15	es	18
nor-x-bible-student.txt	10	det	18
afr-x-bible-1953.txt	16	dat	19
dan-x-bible-1931.txt	14	at	19
deu-x-bible-elberfelder1871.txt	18	daß	19
deu-x-bible-elberfelder1905.txt	18	daß	19
deu-x-bible-freebible.txt	18	dass	19
deu-x-bible-menge.txt	18	daß	19
nld-x-bible-statenvertaling.txt	19	dat	19
nor-x-bible-1930.txt	19	å	19
nor-x-bible-student.txt	11	å	19
swe-x-bible-folk1998.txt	16	att	19
deu-x-bible-elberfelder1871.txt	12	und	20
deu-x-bible-elberfelder1905.txt	12	und	20
deu-x-bible-freebible.txt	12	und	20
deu-x-bible-pattloch.txt	12	und	20
deu-x-bible-schlachter.txt	8	und	20
deu-x-bible-textbibel.txt	13	und	20
eng-x-bible-darby.txt	11	and	20
eng-x-bible-kingjames.txt	12	and	20
nor-x-bible-1930.txt	12	og	20
afr-x-bible-1953.txt	19	by	21
dan-x-bible-1931.txt	17	hos	21
deu-x-bible-pattloch.txt	22	zu	21
eng-x-bible-darby.txt	19	unto	21
eng-x-bible-kingjames.txt	22	unto	21
eng-x-bible-newsimplified.txt	20	to	21
nld-x-bible-statenvertaling.txt	23	zouden	21
nor-x-bible-1930.txt	22	til	21
nor-x-bible-student.txt	13	til	21
deu-x-bible-luther1545.txt	18	so	22
deu-x-bible-luther1545letztehand.txt	18	so	22
deu-x-bible-luther1912.txt	18	so	22
deu-x-bible-neue.txt	13	wenn	22
deu-x-bible-zuercher.txt	18	wenn	22
eng-x-bible-darby.txt	16	if	22
eng-x-bible-kingjames.txt	19	if	22
eng-x-bible-literal.txt	17	if	22
eng-x-bible-newsimplified.txt	17	if	22
deu-x-bible-menge.txt	22	Bitten	23
deu-x-bible-neue.txt	16	bitten	23
deu-x-bible-zuercher.txt	21	bitten	23
eng-x-bible-darby.txt	18	pray	23
eng-x-bible-kingjames.txt	21	pray	23
eng-x-bible-literal.txt	19	entreat	23
eng-x-bible-newsimplified.txt	19	pray	23
nor-x-bible-1930.txt	25	bønn	23
deu-x-bible-elberfelder1871.txt	5	,	24
deu-x-bible-elberfelder1905.txt	5	,	24
deu-x-bible-freebible.txt	5	,	24
deu-x-bible-gruenewalder.txt	5	,	24
deu-x-bible-luther1545.txt	5	,	24
deu-x-bible-luther1912.txt	5	,	24
deu-x-bible-textbibel.txt	6	,	24
deu-x-bible-zuercher.txt	5	,	24
deu-x-bible-elberfelder1871.txt	17	,	25
deu-x-bible-elberfelder1905.txt	17	,	25
deu-x-bible-freebible.txt	17	,	25
deu-x-bible-gruenewalder.txt	16	,	25
deu-x-bible-luther1545.txt	17	,	25
deu-x-bible-luther1912.txt	17	,	25
deu-x-bible-schlachter.txt	13	,	25
deu-x-bible-zuercher.txt	17	,	25
afr-x-bible-1953.txt	21	aandring	26
deu-x-bible-elberfelder1871.txt	21	angehen	26
deu-x-bible-elberfelder1905.txt	21	angehen	26
deu-x-bible-freebible.txt	21	angehen	26
deu-x-bible-gruenewalder.txt	19	anzugehen	26
deu-x-bible-luther1545letztehand.txt	34	.	26
deu-x-bible-textbibel.txt	22	anzugehn	26
nld-x-bible-statenvertaling.txt	22	aanlopen	26
deu-x-bible-luther1545.txt	21	anrufen	27
deu-x-bible-luther1545letztehand.txt	21	anruffen	27
deu-x-bible-luther1912.txt	21	anrufen	27
deu-x-bible-schlachter.txt	15	anzurufen	27
deu-x-bible-textbibel.txt	21	bittend	27
swe-x-bible-folk1998.txt	17	åkalla	27
afr-x-bible-1953.txt	11	En	28
deu-x-bible-menge.txt	12	Und	28
deu-x-bible-zuercher.txt	12	Und	28
eng-x-bible-literal.txt	12	And	28
eng-x-bible-newsimplified.txt	12	And	28
nld-x-bible-statenvertaling.txt	12	En	28
deu-x-bible-menge.txt	13	könnte	29
deu-x-bible-pattloch.txt	14	kann	29
deu-x-bible-textbibel.txt	15	könnte	29
eng-x-bible-kingjames.txt	15	should	29
nor-x-bible-1930.txt	15	skulde	29
swe-x-bible-folk1998.txt	12	skulle	29
deu-x-bible-luther1545.txt	14	sind	30
deu-x-bible-luther1545letztehand.txt	14	sind	30
deu-x-bible-luther1912.txt	14	sind	30
eng-x-bible-darby.txt	13	are	30
deu-x-bible-luther1545letztehand.txt	25	12	31
eng-x-bible-kingjames.txt	17	have	31
nld-x-bible-statenvertaling.txt	17	hebben	31
nor-x-bible-1930.txt	17	ha	31
deu-x-bible-gruenewalder.txt	8	dem	32
deu-x-bible-neue.txt	4	dem	32
deu-x-bible-schlachter.txt	4	dem	32
deu-x-bible-textbibel.txt	4	dem	32
dan-x-bible-1931.txt	16	på	33
deu-x-bible-pattloch.txt	19	an	33
swe-x-bible-folk1998.txt	15	på	33
deu-x-bible-elberfelder1871.txt	11	,	34
deu-x-bible-luther1545.txt	11	,	34
deu-x-bible-textbibel.txt	12	,	34
deu-x-bible-luther1545.txt	16	gebessert	35
deu-x-bible-luther1545letztehand.txt	16	gebessert	35
deu-x-bible-luther1912.txt	16	gebessert	35
deu-x-bible-menge.txt	5	,	36
deu-x-bible-pattloch.txt	5	,	36
nor-x-bible-1930.txt	5	,	36
nor-x-bible-1930.txt	3	den	37
nor-x-bible-student.txt	5	den	37
swe-x-bible-folk1998.txt	3	den	37
deu-x-bible-menge.txt	17	,	38
deu-x-bible-neue.txt	12	,	38
deu-x-bible-menge.txt	21	mit	39
nor-x-bible-1930.txt	24	med	39
deu-x-bible-neue.txt	7	,	40
deu-x-bible-schlachter.txt	7	,	40
eng-x-bible-literal.txt	14	do	41
eng-x-bible-newsimplified.txt	14	do	41
deu-x-bible-gruenewalder.txt	3	soll	42
deu-x-bible-neue.txt	2	sollen	42
nor-x-bible-student.txt	2	skal	42
deu-x-bible-luther1545.txt	12	oder	43
deu-x-bible-luther1545letztehand.txt	12	oder	43
deu-x-bible-luther1912.txt	12	oder	43
eng-x-bible-newsimplified.txt	16	gain	44
swe-x-bible-folk1998.txt	14	vinna	44
