afr-x-bible-1953.txt	3	vermoeide	1
dan-x-bible-1931.txt	4	trætte	1
deu-x-bible-elberfelder1871.txt	2	Lechzenden	1
deu-x-bible-elberfelder1871.txt	3	tränktest	1
deu-x-bible-elberfelder1905.txt	2	Lechzenden	1
deu-x-bible-elberfelder1905.txt	3	tränktest	1
deu-x-bible-freebible.txt	2	Lechzenden	1
deu-x-bible-freebible.txt	3	tränktest	1
deu-x-bible-gruenewalder.txt	2	Müden	1
deu-x-bible-luther1545.txt	4	Müden	1
deu-x-bible-luther1545letztehand.txt	4	Müden	1
deu-x-bible-luther1912.txt	4	Müden	1
deu-x-bible-menge.txt	4	Lechzenden	1
deu-x-bible-neue.txt	2	Erschöpften	1
deu-x-bible-pattloch.txt	2	Durstigen	1
deu-x-bible-pattloch.txt	3	tränktest	1
deu-x-bible-schlachter.txt	5	Müden	1
deu-x-bible-textbibel.txt	2	tränktest	1
deu-x-bible-zuercher.txt	2	Erschöpften	1
eng-x-bible-darby.txt	8	fainting	1
eng-x-bible-kingjames.txt	8	weary	1
eng-x-bible-literal.txt	8	faint	1
eng-x-bible-newsimplified.txt	9	weary	1
nld-x-bible-statenvertaling.txt	2	moede	1
nor-x-bible-1930.txt	5	trette	1
nor-x-bible-student.txt	2	trøytte	1
afr-x-bible-1953.txt	6	geen	2
afr-x-bible-1953.txt	12	nie	2
dan-x-bible-1931.txt	2	ikke	2
deu-x-bible-elberfelder1871.txt	5	nicht	2
deu-x-bible-elberfelder1905.txt	5	nicht	2
deu-x-bible-freebible.txt	5	nicht	2
deu-x-bible-gruenewalder.txt	5	keinen	2
deu-x-bible-luther1545.txt	5	nicht	2
deu-x-bible-luther1545letztehand.txt	5	nicht	2
deu-x-bible-luther1912.txt	5	nicht	2
deu-x-bible-menge.txt	7	keinen	2
deu-x-bible-neue.txt	5	kein	2
deu-x-bible-neue.txt	11	nicht	2
deu-x-bible-pattloch.txt	5	nicht	2
deu-x-bible-schlachter.txt	6	kein	2
deu-x-bible-textbibel.txt	1	Nicht	2
deu-x-bible-zuercher.txt	3	nicht	2
eng-x-bible-darby.txt	3	not	2
eng-x-bible-kingjames.txt	3	not	2
eng-x-bible-literal.txt	3	not	2
eng-x-bible-newsimplified.txt	5	no	2
nld-x-bible-statenvertaling.txt	5	geen	2
nor-x-bible-1930.txt	3	ikke	2
nor-x-bible-student.txt	5	ikkje	2
swe-x-bible-folk1998.txt	3	inget	2
afr-x-bible-1953.txt	17	hongerige	3
dan-x-bible-1931.txt	11	sultne	3
deu-x-bible-elberfelder1871.txt	11	Hungrigen	3
deu-x-bible-elberfelder1905.txt	11	Hungrigen	3
deu-x-bible-freebible.txt	11	Hungrigen	3
deu-x-bible-gruenewalder.txt	9	Hungrigen	3
deu-x-bible-luther1545.txt	12	Hungrigen	3
deu-x-bible-luther1545letztehand.txt	13	Hungerigen	3
deu-x-bible-luther1912.txt	12	Hungrigen	3
deu-x-bible-menge.txt	13	Hungrigen	3
deu-x-bible-neue.txt	10	Hungrigen	3
deu-x-bible-schlachter.txt	13	Hungrigen	3
deu-x-bible-textbibel.txt	10	Hungernden	3
deu-x-bible-zuercher.txt	10	Hungrigen	3
eng-x-bible-darby.txt	19	hungry	3
eng-x-bible-kingjames.txt	19	hungry	3
eng-x-bible-literal.txt	18	hungry	3
eng-x-bible-newsimplified.txt	19	hungry	3
nld-x-bible-statenvertaling.txt	14	hongerige	3
nor-x-bible-1930.txt	12	sultne	3
nor-x-bible-student.txt	9	svoltne	3
swe-x-bible-folk1998.txt	10	hungrige	3
afr-x-bible-1953.txt	19	jy	4
deu-x-bible-elberfelder1871.txt	13	du	4
deu-x-bible-elberfelder1905.txt	13	du	4
deu-x-bible-freebible.txt	13	du	4
deu-x-bible-luther1545.txt	10	hast	4
deu-x-bible-luther1545.txt	13	dein	4
deu-x-bible-luther1545letztehand.txt	11	hast	4
deu-x-bible-luther1545letztehand.txt	14	dein	4
deu-x-bible-luther1912.txt	10	hast	4
deu-x-bible-luther1912.txt	13	dein	4
deu-x-bible-textbibel.txt	12	du	4
eng-x-bible-darby.txt	13	thou	4
eng-x-bible-darby.txt	14	hast	4
eng-x-bible-kingjames.txt	13	thou	4
eng-x-bible-kingjames.txt	14	hast	4
eng-x-bible-literal.txt	13	you	4
eng-x-bible-newsimplified.txt	13	You	4
eng-x-bible-newsimplified.txt	14	have	4
nld-x-bible-statenvertaling.txt	15	hebt	4
nld-x-bible-statenvertaling.txt	16	gij	4
nor-x-bible-1930.txt	14	du	4
nor-x-bible-student.txt	11	du	4
nor-x-bible-student.txt	12	ditt	4
swe-x-bible-folk1998.txt	12	du	4
afr-x-bible-1953.txt	21	brood	5
dan-x-bible-1931.txt	12	Brød	5
deu-x-bible-elberfelder1871.txt	15	Brot	5
deu-x-bible-elberfelder1905.txt	15	Brot	5
deu-x-bible-freebible.txt	15	Brot	5
deu-x-bible-gruenewalder.txt	11	Brot	5
deu-x-bible-luther1545.txt	14	Brot	5
deu-x-bible-luther1545letztehand.txt	15	brot	5
deu-x-bible-luther1912.txt	14	Brot	5
deu-x-bible-menge.txt	16	Brot	5
deu-x-bible-neue.txt	14	Brot	5
deu-x-bible-pattloch.txt	10	Brot	5
deu-x-bible-schlachter.txt	15	Brot	5
deu-x-bible-textbibel.txt	14	Brot	5
deu-x-bible-zuercher.txt	12	Brot	5
eng-x-bible-darby.txt	16	bread	5
eng-x-bible-kingjames.txt	16	bread	5
eng-x-bible-literal.txt	15	food	5
eng-x-bible-newsimplified.txt	16	bread	5
nld-x-bible-statenvertaling.txt	18	brood	5
nor-x-bible-1930.txt	15	brød	5
nor-x-bible-student.txt	13	brød	5
swe-x-bible-folk1998.txt	13	bröd	5
afr-x-bible-1953.txt	23	.	6
dan-x-bible-1931.txt	13	.	6
deu-x-bible-elberfelder1871.txt	16	.	6
deu-x-bible-elberfelder1905.txt	16	.	6
deu-x-bible-freebible.txt	16	.	6
deu-x-bible-gruenewalder.txt	13	.	6
deu-x-bible-luther1545.txt	16	;	6
deu-x-bible-luther1545letztehand.txt	17	.	6
deu-x-bible-luther1912.txt	16	;	6
deu-x-bible-menge.txt	18	.	6
deu-x-bible-neue.txt	15	.	6
deu-x-bible-pattloch.txt	13	.	6
deu-x-bible-schlachter.txt	17	.	6
deu-x-bible-textbibel.txt	15	.	6
deu-x-bible-zuercher.txt	14	.	6
eng-x-bible-darby.txt	20	.	6
eng-x-bible-kingjames.txt	20	.	6
eng-x-bible-literal.txt	19	.	6
eng-x-bible-newsimplified.txt	20	.	6
nld-x-bible-statenvertaling.txt	20	.	6
nor-x-bible-1930.txt	16	.	6
nor-x-bible-student.txt	14	.	6
swe-x-bible-folk1998.txt	14	.	6
afr-x-bible-1953.txt	7	water	7
dan-x-bible-1931.txt	5	Vand	7
deu-x-bible-elberfelder1871.txt	7	Wasser	7
deu-x-bible-elberfelder1905.txt	7	Wasser	7
deu-x-bible-freebible.txt	7	Wasser	7
deu-x-bible-luther1545.txt	8	Wasser	7
deu-x-bible-luther1545letztehand.txt	8	wasser	7
deu-x-bible-luther1912.txt	8	Wasser	7
deu-x-bible-menge.txt	9	Wasser	7
deu-x-bible-neue.txt	6	Wasser	7
deu-x-bible-pattloch.txt	7	Wasser	7
deu-x-bible-schlachter.txt	7	Wasser	7
deu-x-bible-textbibel.txt	5	Wasser	7
deu-x-bible-zuercher.txt	4	Wasser	7
eng-x-bible-darby.txt	5	water	7
eng-x-bible-kingjames.txt	5	water	7
eng-x-bible-literal.txt	5	water	7
eng-x-bible-newsimplified.txt	6	water	7
nld-x-bible-statenvertaling.txt	6	water	7
nor-x-bible-1930.txt	6	vann	7
nor-x-bible-student.txt	6	vatn	7
swe-x-bible-folk1998.txt	4	vatten	7
afr-x-bible-1953.txt	5	jy	8
deu-x-bible-elberfelder1871.txt	4	du	8
deu-x-bible-elberfelder1905.txt	4	du	8
deu-x-bible-freebible.txt	4	du	8
deu-x-bible-gruenewalder.txt	4	du	8
deu-x-bible-luther1545.txt	1	du	8
deu-x-bible-luther1545letztehand.txt	1	Du	8
deu-x-bible-luther1912.txt	1	du	8
deu-x-bible-menge.txt	6	du	8
deu-x-bible-neue.txt	4	du	8
deu-x-bible-pattloch.txt	4	du	8
deu-x-bible-schlachter.txt	3	du	8
deu-x-bible-textbibel.txt	3	du	8
eng-x-bible-darby.txt	1	Thou	8
eng-x-bible-kingjames.txt	1	Thou	8
eng-x-bible-literal.txt	1	You	8
eng-x-bible-newsimplified.txt	2	You	8
nld-x-bible-statenvertaling.txt	4	gij	8
nor-x-bible-1930.txt	1	Du	8
nor-x-bible-student.txt	4	du	8
swe-x-bible-folk1998.txt	1	Du	8
afr-x-bible-1953.txt	15	aan	9
afr-x-bible-1953.txt	16	die	9
dan-x-bible-1931.txt	10	den	9
deu-x-bible-elberfelder1871.txt	10	dem	9
deu-x-bible-elberfelder1905.txt	10	dem	9
deu-x-bible-freebible.txt	10	dem	9
deu-x-bible-luther1545.txt	11	dem	9
deu-x-bible-luther1545letztehand.txt	12	dem	9
deu-x-bible-luther1912.txt	11	dem	9
deu-x-bible-menge.txt	12	dem	9
deu-x-bible-neue.txt	9	dem	9
deu-x-bible-pattloch.txt	11	dem	9
deu-x-bible-schlachter.txt	12	dem	9
deu-x-bible-textbibel.txt	9	dem	9
deu-x-bible-zuercher.txt	9	dem	9
nld-x-bible-statenvertaling.txt	13	den	9
nor-x-bible-1930.txt	11	den	9
nor-x-bible-student.txt	8	den	9
swe-x-bible-folk1998.txt	9	den	9
afr-x-bible-1953.txt	14	en	10
dan-x-bible-1931.txt	8	og	10
deu-x-bible-elberfelder1871.txt	9	und	10
deu-x-bible-elberfelder1905.txt	9	und	10
deu-x-bible-freebible.txt	9	und	10
deu-x-bible-gruenewalder.txt	8	und	10
deu-x-bible-luther1545.txt	9	und	10
deu-x-bible-luther1545letztehand.txt	10	vnd	10
deu-x-bible-luther1912.txt	9	und	10
deu-x-bible-menge.txt	11	und	10
deu-x-bible-textbibel.txt	8	und	10
deu-x-bible-zuercher.txt	8	und	10
eng-x-bible-darby.txt	12	and	10
eng-x-bible-kingjames.txt	12	and	10
eng-x-bible-literal.txt	12	and	10
nld-x-bible-statenvertaling.txt	11	en	10
nor-x-bible-1930.txt	10	og	10
afr-x-bible-1953.txt	9	om	11
afr-x-bible-1953.txt	10	te	11
dan-x-bible-1931.txt	6	at	11
deu-x-bible-schlachter.txt	8	zu	11
deu-x-bible-zuercher.txt	5	zu	11
eng-x-bible-darby.txt	6	to	11
eng-x-bible-darby.txt	9	to	11
eng-x-bible-kingjames.txt	6	to	11
eng-x-bible-kingjames.txt	9	to	11
eng-x-bible-literal.txt	6	to	11
eng-x-bible-literal.txt	9	to	11
eng-x-bible-newsimplified.txt	7	to	11
eng-x-bible-newsimplified.txt	10	to	11
nld-x-bible-statenvertaling.txt	7	te	11
nor-x-bible-1930.txt	7	å	11
swe-x-bible-folk1998.txt	5	åt	11
afr-x-bible-1953.txt	1	Aan	12
afr-x-bible-1953.txt	2	die	12
dan-x-bible-1931.txt	3	den	12
deu-x-bible-elberfelder1871.txt	1	den	12
deu-x-bible-elberfelder1905.txt	1	den	12
deu-x-bible-freebible.txt	1	den	12
deu-x-bible-gruenewalder.txt	1	Dem	12
deu-x-bible-menge.txt	1	dem	12
deu-x-bible-neue.txt	1	Dem	12
deu-x-bible-pattloch.txt	1	Den	12
deu-x-bible-schlachter.txt	4	dem	12
deu-x-bible-zuercher.txt	1	dem	12
eng-x-bible-newsimplified.txt	1	»	12
nld-x-bible-statenvertaling.txt	1	Den	12
nor-x-bible-1930.txt	4	den	12
nor-x-bible-student.txt	1	den	12
swe-x-bible-folk1998.txt	6	den	12
afr-x-bible-1953.txt	11	drink	13
dan-x-bible-1931.txt	7	drikke	13
deu-x-bible-luther1545.txt	6	getränket	13
deu-x-bible-luther1545letztehand.txt	6	getrenckt	13
deu-x-bible-luther1912.txt	6	getränkt	13
deu-x-bible-menge.txt	10	gereicht	13
deu-x-bible-schlachter.txt	9	trinken	13
deu-x-bible-zuercher.txt	6	trinken	13
eng-x-bible-darby.txt	10	drink	13
eng-x-bible-kingjames.txt	10	drink	13
eng-x-bible-literal.txt	10	drink	13
eng-x-bible-newsimplified.txt	11	drink	13
nld-x-bible-statenvertaling.txt	8	drinken	13
nor-x-bible-1930.txt	8	drikke	13
afr-x-bible-1953.txt	22	onthou	14
deu-x-bible-gruenewalder.txt	12	versagt	14
deu-x-bible-luther1545.txt	15	versagt	14
deu-x-bible-luther1545letztehand.txt	16	versagt	14
deu-x-bible-luther1912.txt	15	versagt	14
deu-x-bible-menge.txt	17	versagt	14
deu-x-bible-pattloch.txt	12	Hungernden	14
deu-x-bible-schlachter.txt	16	versagt	14
deu-x-bible-zuercher.txt	13	versagt	14
eng-x-bible-darby.txt	17	from	14
eng-x-bible-kingjames.txt	17	from	14
eng-x-bible-literal.txt	16	from	14
eng-x-bible-newsimplified.txt	17	from	14
nld-x-bible-statenvertaling.txt	19	onthouden	14
afr-x-bible-1953.txt	8	gegee	15
dan-x-bible-1931.txt	1	gav	15
deu-x-bible-neue.txt	7	gegeben	15
deu-x-bible-schlachter.txt	10	gegeben	15
deu-x-bible-zuercher.txt	7	gegeben	15
eng-x-bible-darby.txt	4	given	15
eng-x-bible-kingjames.txt	4	given	15
eng-x-bible-literal.txt	4	given	15
eng-x-bible-newsimplified.txt	4	given	15
nld-x-bible-statenvertaling.txt	9	gegeven	15
nor-x-bible-1930.txt	2	gav	15
nor-x-bible-student.txt	3	gav	15
swe-x-bible-folk1998.txt	2	gav	15
afr-x-bible-1953.txt	20	die	16
deu-x-bible-elberfelder1871.txt	14	das	16
deu-x-bible-elberfelder1905.txt	14	das	16
deu-x-bible-freebible.txt	14	das	16
deu-x-bible-gruenewalder.txt	10	das	16
deu-x-bible-schlachter.txt	14	das	16
deu-x-bible-textbibel.txt	13	das	16
deu-x-bible-zuercher.txt	11	das	16
eng-x-bible-darby.txt	18	the	16
eng-x-bible-kingjames.txt	18	the	16
eng-x-bible-literal.txt	17	the	16
eng-x-bible-newsimplified.txt	18	the	16
nld-x-bible-statenvertaling.txt	17	het	16
afr-x-bible-1953.txt	4	het	17
deu-x-bible-gruenewalder.txt	3	hast	17
deu-x-bible-luther1545.txt	2	hast	17
deu-x-bible-luther1545letztehand.txt	2	hast	17
deu-x-bible-luther1912.txt	2	hast	17
deu-x-bible-menge.txt	5	hast	17
deu-x-bible-neue.txt	3	hast	17
deu-x-bible-schlachter.txt	2	hast	17
eng-x-bible-darby.txt	2	hast	17
eng-x-bible-kingjames.txt	2	hast	17
eng-x-bible-literal.txt	2	have	17
eng-x-bible-newsimplified.txt	3	have	17
nld-x-bible-statenvertaling.txt	3	hebt	17
deu-x-bible-elberfelder1871.txt	6	mit	18
deu-x-bible-elberfelder1905.txt	6	mit	18
deu-x-bible-freebible.txt	6	mit	18
deu-x-bible-luther1545.txt	7	mit	18
deu-x-bible-luther1545letztehand.txt	7	mit	18
deu-x-bible-luther1912.txt	7	mit	18
deu-x-bible-pattloch.txt	6	mit	18
deu-x-bible-textbibel.txt	4	mit	18
deu-x-bible-elberfelder1871.txt	8	,	19
deu-x-bible-elberfelder1905.txt	8	,	19
deu-x-bible-freebible.txt	8	,	19
deu-x-bible-neue.txt	8	,	19
