deu-x-bible-luther1912.txt	1	bis	6
deu-x-bible-menge.txt	1	bis	6
deu-x-bible-neue.txt	1	bis	6
deu-x-bible-pattloch.txt	1	bis	6
deu-x-bible-schlachter.txt	1	bis	6
deu-x-bible-tafelbibel.txt	1	Bis	6
deu-x-bible-textbibel.txt	1	bis	6
deu-x-bible-zuercher.txt	1	bis	6
eng-x-bible-darby.txt	1	Until	6
eng-x-bible-kingjames.txt	1	Until	6
eng-x-bible-literal.txt	1	until	6
nds-x-bible-nds.txt	1	bott	6
nld-x-bible-statenvertaling.txt	1	Totdat	6
nor-x-bible-1930.txt	2	inntil	6
nor-x-bible-student.txt	3	dess	6
swe-x-bible-folk1998.txt	2	dess	6
afr-x-bible-1953.txt	15	.	7
deu-x-bible-elberfelder1871.txt	12	.	7
deu-x-bible-elberfelder1905.txt	12	.	7
deu-x-bible-freebible.txt	12	.	7
deu-x-bible-luther1545.txt	14	.	7
deu-x-bible-luther1545letztehand.txt	28	.	7
deu-x-bible-luther1912.txt	14	.	7
deu-x-bible-menge.txt	14	.	7
deu-x-bible-neue.txt	12	.	7
deu-x-bible-pattloch.txt	14	.	7
deu-x-bible-schlachter.txt	13	.	7
deu-x-bible-tafelbibel.txt	12	.	7
deu-x-bible-textbibel.txt	13	.	7
deu-x-bible-zuercher.txt	12	.	7
eng-x-bible-darby.txt	17	.	7
eng-x-bible-kingjames.txt	15	.	7
eng-x-bible-literal.txt	15	.	7
eng-x-bible-newsimplified.txt	13	.	7
nds-x-bible-nds.txt	15	.	7
nld-x-bible-statenvertaling.txt	13	.	7
nor-x-bible-1930.txt	15	.	7
nor-x-bible-student.txt	15	.	7
swe-x-bible-folk1998.txt	17	.	7
afr-x-bible-1953.txt	8	ingegaan	8
dan-x-bible-1931.txt	3	kom	8
deu-x-bible-elberfelder1871.txt	3	hineinging	8
deu-x-bible-elberfelder1905.txt	3	hineinging	8
deu-x-bible-freebible.txt	3	hineinging	8
deu-x-bible-gruenewalder.txt	10	Da	8
deu-x-bible-luther1545.txt	4	ging	8
deu-x-bible-luther1545letztehand.txt	4	gieng	8
deu-x-bible-luther1912.txt	4	ging	8
deu-x-bible-neue.txt	6	ging	8
deu-x-bible-pattloch.txt	6	kam	8
deu-x-bible-schlachter.txt	7	ging	8
deu-x-bible-tafelbibel.txt	6	einging	8
eng-x-bible-darby.txt	3	went	8
eng-x-bible-kingjames.txt	3	went	8
eng-x-bible-literal.txt	3	went	8
eng-x-bible-newsimplified.txt	7	went	8
nds-x-bible-nds.txt	4	jintj	8
nld-x-bible-statenvertaling.txt	6	inging	8
nor-x-bible-1930.txt	4	gikk	8
nor-x-bible-student.txt	5	gjekk	8
swe-x-bible-folk1998.txt	5	gick	8
afr-x-bible-1953.txt	11	hulle	9
dan-x-bible-1931.txt	12	deres	9
deu-x-bible-gruenewalder.txt	14	ihr	9
deu-x-bible-luther1545.txt	12	ihr	9
deu-x-bible-luther1545letztehand.txt	26	jr	9
deu-x-bible-luther1912.txt	12	ihr	9
deu-x-bible-neue.txt	9	ihr	9
deu-x-bible-pattloch.txt	10	ihr	9
deu-x-bible-schlachter.txt	10	ihr	9
deu-x-bible-tafelbibel.txt	10	ihr	9
deu-x-bible-textbibel.txt	11	ihr	9
deu-x-bible-zuercher.txt	10	ihr	9
eng-x-bible-darby.txt	15	their	9
eng-x-bible-kingjames.txt	13	their	9
eng-x-bible-literal.txt	13	their	9
nds-x-bible-nds.txt	13	äa	9
nld-x-bible-statenvertaling.txt	10	hun	9
nor-x-bible-1930.txt	13	deres	9
nor-x-bible-student.txt	13	deira	9
swe-x-bible-folk1998.txt	14	dem	9
afr-x-bible-1953.txt	9	en	10
deu-x-bible-elberfelder1871.txt	8	und	10
deu-x-bible-elberfelder1905.txt	8	und	10
deu-x-bible-freebible.txt	8	und	10
deu-x-bible-luther1545.txt	9	und	10
deu-x-bible-luther1545letztehand.txt	14	vnd	10
deu-x-bible-luther1912.txt	9	und	10
deu-x-bible-menge.txt	8	und	10
deu-x-bible-neue.txt	7	und	10
deu-x-bible-schlachter.txt	8	und	10
deu-x-bible-tafelbibel.txt	7	und	10
deu-x-bible-zuercher.txt	7	und	10
nds-x-bible-nds.txt	9	en	10
nld-x-bible-statenvertaling.txt	8	en	10
nor-x-bible-1930.txt	9	og	10
nor-x-bible-student.txt	10	og	10
afr-x-bible-1953.txt	10	op	11
deu-x-bible-luther1545.txt	11	auf	11
deu-x-bible-luther1545letztehand.txt	25	auff	11
deu-x-bible-luther1912.txt	11	auf	11
deu-x-bible-menge.txt	10	auf	11
deu-x-bible-schlachter.txt	9	auf	11
deu-x-bible-tafelbibel.txt	9	auf	11
deu-x-bible-textbibel.txt	10	auf	11
deu-x-bible-zuercher.txt	9	auf	11
nds-x-bible-nds.txt	12	opp	11
nld-x-bible-statenvertaling.txt	9	op	11
nor-x-bible-1930.txt	12	på	11
nor-x-bible-student.txt	12	på	11
afr-x-bible-1953.txt	4	die	12
deu-x-bible-elberfelder1871.txt	5	die	12
deu-x-bible-elberfelder1905.txt	5	die	12
deu-x-bible-freebible.txt	5	die	12
deu-x-bible-luther1545.txt	6	das	12
deu-x-bible-luther1912.txt	6	das	12
deu-x-bible-menge.txt	5	die	12
deu-x-bible-schlachter.txt	4	das	12
eng-x-bible-darby.txt	5	the	12
eng-x-bible-kingjames.txt	5	the	12
eng-x-bible-literal.txt	5	the	12
nds-x-bible-nds.txt	6	de	12
deu-x-bible-luther1545.txt	10	merkte	13
deu-x-bible-luther1545letztehand.txt	24	mercket	13
deu-x-bible-luther1912.txt	10	merkte	13
deu-x-bible-schlachter.txt	12	merkte	13
eng-x-bible-darby.txt	13	understood	13
eng-x-bible-kingjames.txt	11	understood	13
eng-x-bible-literal.txt	12	understood	13
eng-x-bible-newsimplified.txt	2	understood	13
nld-x-bible-statenvertaling.txt	12	merkte	13
swe-x-bible-folk1998.txt	10	insåg	13
dan-x-bible-1931.txt	9	skønned	14
deu-x-bible-menge.txt	9	achtgab	14
deu-x-bible-tafelbibel.txt	8	merkte	14
deu-x-bible-textbibel.txt	8	acht	14
deu-x-bible-zuercher.txt	8	achthatte	14
nds-x-bible-nds.txt	10	acht	14
nor-x-bible-1930.txt	11	akt	14
nor-x-bible-student.txt	11	agta	14
deu-x-bible-gruenewalder.txt	13	ich	15
deu-x-bible-pattloch.txt	9	ich	15
eng-x-bible-darby.txt	14	I	15
eng-x-bible-kingjames.txt	12	I	15
eng-x-bible-literal.txt	11	I	15
eng-x-bible-newsimplified.txt	6	I	15
deu-x-bible-luther1545.txt	2	daß	16
deu-x-bible-luther1545letztehand.txt	2	das	16
deu-x-bible-luther1545letztehand.txt	6	das	16
deu-x-bible-luther1912.txt	2	daß	16
swe-x-bible-folk1998.txt	3	att	16
dan-x-bible-1931.txt	8	,	17
deu-x-bible-pattloch.txt	7	,	17
deu-x-bible-textbibel.txt	7	,	17
nld-x-bible-statenvertaling.txt	7	,	17
deu-x-bible-gruenewalder.txt	11	erst	18
eng-x-bible-darby.txt	11	then	18
eng-x-bible-kingjames.txt	10	then	18
eng-x-bible-literal.txt	10	now	18
afr-x-bible-1953.txt	6	van	19
eng-x-bible-darby.txt	7	of	19
eng-x-bible-kingjames.txt	7	of	19
eng-x-bible-literal.txt	7	of	19
deu-x-bible-gruenewalder.txt	9	/	20
eng-x-bible-darby.txt	9	;	20
eng-x-bible-kingjames.txt	9	;	20
eng-x-bible-literal.txt	9	;	20
deu-x-bible-pattloch.txt	3	zum	21
nor-x-bible-student.txt	2	til	21
swe-x-bible-folk1998.txt	1	till	21
deu-x-bible-elberfelder1871.txt	9	jener	22
deu-x-bible-elberfelder1905.txt	9	jener	22
deu-x-bible-freebible.txt	9	jener	22
dan-x-bible-1931.txt	15	:	23
deu-x-bible-gruenewalder.txt	16	:	23
deu-x-bible-neue.txt	8	dort	24
deu-x-bible-pattloch.txt	8	wo	24
nds-x-bible-nds.txt	11	jeef	25
nor-x-bible-1930.txt	10	gav	25
nor-x-bible-1930.txt	1	-	26
nor-x-bible-student.txt	1	-	26
deu-x-bible-menge.txt	3	eindrang	27
deu-x-bible-textbibel.txt	6	eindrang	27
deu-x-bible-zuercher.txt	3	erfasste	27
