afr-x-bible-1953.txt	45	meer	1
dan-x-bible-1931.txt	31	mere	1
deu-x-bible-elberfelder1871.txt	40	mehr	1
deu-x-bible-elberfelder1905.txt	40	mehr	1
deu-x-bible-freebible.txt	40	mehr	1
deu-x-bible-gruenewalder.txt	41	mehr	1
deu-x-bible-luther1545.txt	37	mehr	1
deu-x-bible-luther1545letztehand.txt	39	mehr	1
deu-x-bible-luther1912.txt	37	mehr	1
deu-x-bible-menge.txt	41	hinfort	1
deu-x-bible-menge.txt	46	mehr	1
deu-x-bible-neue.txt	41	mehr	1
deu-x-bible-pattloch.txt	39	mehr	1
deu-x-bible-schlachter.txt	36	hinfort	1
deu-x-bible-schlachter.txt	41	mehr	1
deu-x-bible-tafelbibel.txt	37	mehr	1
deu-x-bible-textbibel.txt	41	fortan	1
deu-x-bible-textbibel.txt	43	mehr	1
deu-x-bible-zuercher.txt	36	hinfort	1
deu-x-bible-zuercher.txt	41	mehr	1
eng-x-bible-darby.txt	53	more	1
eng-x-bible-kingjames.txt	53	more	1
eng-x-bible-literal.txt	49	any	1
eng-x-bible-literal.txt	50	more	1
eng-x-bible-newsimplified.txt	51	longer	1
nld-x-bible-statenvertaling.txt	49	meer	1
nor-x-bible-1930.txt	41	mere	1
nor-x-bible-student.txt	36	meir	1
swe-x-bible-folk1998.txt	37	mer	1
afr-x-bible-1953.txt	23	waar	2
dan-x-bible-1931.txt	16	hvor	2
deu-x-bible-elberfelder1871.txt	21	wo	2
deu-x-bible-elberfelder1905.txt	21	wo	2
deu-x-bible-freebible.txt	21	wo	2
deu-x-bible-gruenewalder.txt	24	wo	2
deu-x-bible-luther1545.txt	21	darin	2
deu-x-bible-luther1545letztehand.txt	22	darin	2
deu-x-bible-luther1912.txt	21	darin	2
deu-x-bible-menge.txt	25	wo	2
deu-x-bible-neue.txt	22	wo	2
deu-x-bible-schlachter.txt	21	wo	2
deu-x-bible-tafelbibel.txt	23	wo	2
deu-x-bible-textbibel.txt	22	woselbst	2
deu-x-bible-zuercher.txt	23	wo	2
eng-x-bible-darby.txt	31	where	2
eng-x-bible-kingjames.txt	27	where	2
eng-x-bible-literal.txt	26	there	2
eng-x-bible-literal.txt	27	where	2
eng-x-bible-newsimplified.txt	21	where	2
eng-x-bible-newsimplified.txt	28	where	2
nld-x-bible-statenvertaling.txt	24	alwaar	2
nor-x-bible-1930.txt	18	hvor	2
nor-x-bible-1930.txt	25	der	2
nor-x-bible-student.txt	24	der	2
swe-x-bible-folk1998.txt	22	där	2
afr-x-bible-1953.txt	47	nie	3
dan-x-bible-1931.txt	37	hverken	3
deu-x-bible-luther1545.txt	43	weder	3
deu-x-bible-luther1545.txt	45	noch	3
deu-x-bible-luther1545letztehand.txt	45	weder	3
deu-x-bible-luther1545letztehand.txt	47	noch	3
deu-x-bible-luther1912.txt	43	weder	3
deu-x-bible-luther1912.txt	45	noch	3
deu-x-bible-menge.txt	49	weder	3
deu-x-bible-menge.txt	51	noch	3
deu-x-bible-neue.txt	54	weder	3
deu-x-bible-neue.txt	59	noch	3
deu-x-bible-pattloch.txt	45	weder	3
deu-x-bible-pattloch.txt	48	noch	3
deu-x-bible-schlachter.txt	44	weder	3
deu-x-bible-schlachter.txt	46	noch	3
deu-x-bible-zuercher.txt	44	weder	3
deu-x-bible-zuercher.txt	46	noch	3
eng-x-bible-darby.txt	60	nor	3
eng-x-bible-kingjames.txt	56	neither	3
eng-x-bible-kingjames.txt	59	nor	3
eng-x-bible-literal.txt	53	nor	3
nld-x-bible-statenvertaling.txt	53	noch	3
nor-x-bible-1930.txt	48	hverken	3
nor-x-bible-student.txt	42	korkje	3
swe-x-bible-folk1998.txt	43	varken	3
afr-x-bible-1953.txt	29	onder	4
dan-x-bible-1931.txt	20	midt	4
dan-x-bible-1931.txt	21	iblandt	4
deu-x-bible-elberfelder1871.txt	23	inmitten	4
deu-x-bible-elberfelder1905.txt	23	inmitten	4
deu-x-bible-freebible.txt	23	inmitten	4
deu-x-bible-gruenewalder.txt	28	bei	4
deu-x-bible-luther1545.txt	26	unter	4
deu-x-bible-luther1545letztehand.txt	28	vnter	4
deu-x-bible-luther1912.txt	26	unter	4
deu-x-bible-menge.txt	29	inmitten	4
deu-x-bible-neue.txt	29	mitten	4
deu-x-bible-neue.txt	30	unter	4
deu-x-bible-pattloch.txt	26	inmitten	4
deu-x-bible-schlachter.txt	23	unter	4
deu-x-bible-tafelbibel.txt	27	inmitten	4
deu-x-bible-textbibel.txt	26	inmitten	4
deu-x-bible-zuercher.txt	27	inmitten	4
eng-x-bible-darby.txt	37	midst	4
eng-x-bible-kingjames.txt	33	midst	4
eng-x-bible-literal.txt	31	among	4
eng-x-bible-newsimplified.txt	32	among	4
nld-x-bible-statenvertaling.txt	30	midden	4
nor-x-bible-1930.txt	29	blandt	4
nor-x-bible-student.txt	28	hjå	4
swe-x-bible-folk1998.txt	26	ibland	4
afr-x-bible-1953.txt	55	hoerery	5
dan-x-bible-1931.txt	45	Bolen	5
deu-x-bible-elberfelder1871.txt	50	Hurerei	5
deu-x-bible-elberfelder1905.txt	50	Hurerei	5
deu-x-bible-freebible.txt	50	Hurerei	5
deu-x-bible-gruenewalder.txt	50	Buhlerei	5
deu-x-bible-luther1545.txt	51	Hurerei	5
deu-x-bible-luther1545letztehand.txt	53	Hurerey	5
deu-x-bible-luther1912.txt	51	Abgötterei	5
deu-x-bible-menge.txt	57	Abgötterei	5
deu-x-bible-neue.txt	57	sexuelle	5
deu-x-bible-neue.txt	58	Unmoral	5
deu-x-bible-pattloch.txt	54	Unzucht	5
deu-x-bible-schlachter.txt	52	Unzucht	5
deu-x-bible-tafelbibel.txt	55	Buhlerei	5
deu-x-bible-textbibel.txt	54	Abgötterei	5
eng-x-bible-darby.txt	66	fornication	5
eng-x-bible-kingjames.txt	65	whoredom	5
eng-x-bible-literal.txt	59	fornication	5
eng-x-bible-newsimplified.txt	59	prostitutes	5
nld-x-bible-statenvertaling.txt	59	hoererij	5
nor-x-bible-1930.txt	56	horelevnet	5
nor-x-bible-student.txt	49	hordomen	5
swe-x-bible-folk1998.txt	52	horeri	5
afr-x-bible-1953.txt	39	Israel	6
dan-x-bible-1931.txt	27	Israels	6
deu-x-bible-elberfelder1871.txt	34	Israel	6
deu-x-bible-elberfelder1905.txt	34	Israel	6
deu-x-bible-freebible.txt	34	Israel	6
deu-x-bible-gruenewalder.txt	37	Israel	6
deu-x-bible-luther1545.txt	34	Israel	6
deu-x-bible-luther1545letztehand.txt	36	Jsrael	6
deu-x-bible-luther1912.txt	34	Israel	6
deu-x-bible-menge.txt	38	Israel	6
deu-x-bible-neue.txt	46	Israel	6
deu-x-bible-pattloch.txt	36	Israel	6
deu-x-bible-schlachter.txt	34	Israel	6
deu-x-bible-tafelbibel.txt	42	Israels	6
deu-x-bible-textbibel.txt	36	Israel	6
deu-x-bible-zuercher.txt	34	Israel	6
eng-x-bible-darby.txt	42	Israel	6
eng-x-bible-darby.txt	50	Israel	6
eng-x-bible-kingjames.txt	51	Israel	6
eng-x-bible-literal.txt	42	Israel	6
eng-x-bible-newsimplified.txt	45	Israel	6
nld-x-bible-statenvertaling.txt	43	Israels	6
nor-x-bible-1930.txt	37	Israels	6
nor-x-bible-student.txt	33	Israels-borni	6
swe-x-bible-folk1998.txt	33	Israels	6
afr-x-bible-1953.txt	61	hulle	7
dan-x-bible-1931.txt	44	deres	7
deu-x-bible-elberfelder1871.txt	55	ihrer	7
deu-x-bible-elberfelder1905.txt	55	ihrer	7
deu-x-bible-freebible.txt	55	ihrer	7
deu-x-bible-gruenewalder.txt	55	seiner	7
deu-x-bible-luther1545.txt	56	ihrer	7
deu-x-bible-luther1545letztehand.txt	59	jrer	7
deu-x-bible-luther1912.txt	56	ihrer	7
deu-x-bible-menge.txt	62	ihrer	7
deu-x-bible-neue.txt	63	ihrer	7
deu-x-bible-pattloch.txt	59	ihrer	7
deu-x-bible-schlachter.txt	57	ihrer	7
deu-x-bible-tafelbibel.txt	60	ihrer	7
deu-x-bible-textbibel.txt	56	ihre	7
deu-x-bible-textbibel.txt	62	ihrer	7
deu-x-bible-zuercher.txt	57	ihrer	7
eng-x-bible-darby.txt	73	their	7
eng-x-bible-kingjames.txt	72	their	7
eng-x-bible-literal.txt	66	their	7
nld-x-bible-statenvertaling.txt	65	hunner	7
nor-x-bible-1930.txt	59	sine	7
nor-x-bible-student.txt	56	sine	7
swe-x-bible-folk1998.txt	54	sina	7
afr-x-bible-1953.txt	26	ewig	8
dan-x-bible-1931.txt	24	evig	8
deu-x-bible-elberfelder1871.txt	29	ewiglich	8
deu-x-bible-elberfelder1905.txt	29	ewiglich	8
deu-x-bible-freebible.txt	29	ewiglich	8
deu-x-bible-gruenewalder.txt	27	immer	8
deu-x-bible-luther1545.txt	23	ewiglich	8
deu-x-bible-luther1545letztehand.txt	24	ewiglich	8
deu-x-bible-luther1912.txt	23	ewiglich	8
deu-x-bible-menge.txt	28	immer	8
deu-x-bible-neue.txt	37	immer	8
