afr-x-bible-1953.txt	14	sal	1
afr-x-bible-1953.txt	16	word	1
deu-x-bible-elberfelder1871.txt	12	werden	1
deu-x-bible-elberfelder1871.txt	14	werden	1
deu-x-bible-elberfelder1905.txt	12	werden	1
deu-x-bible-elberfelder1905.txt	14	werden	1
deu-x-bible-freebible.txt	12	werden	1
deu-x-bible-freebible.txt	14	werden	1
deu-x-bible-luther1545.txt	13	werden	1
deu-x-bible-luther1545.txt	15	werden	1
deu-x-bible-luther1545letztehand.txt	13	werden	1
deu-x-bible-luther1545letztehand.txt	15	werden	1
deu-x-bible-luther1912.txt	13	werden	1
deu-x-bible-luther1912.txt	15	werden	1
deu-x-bible-menge.txt	27	werden	1
deu-x-bible-neue.txt	16	wird	1
deu-x-bible-pattloch.txt	12	man	1
deu-x-bible-schlachter.txt	12	werden	1
deu-x-bible-tafelbibel.txt	10	werden	1
deu-x-bible-textbibel.txt	15	werden	1
deu-x-bible-zuercher.txt	11	werden	1
eng-x-bible-darby.txt	14	shall	1
eng-x-bible-darby.txt	15	be	1
eng-x-bible-kingjames.txt	14	shall	1
eng-x-bible-kingjames.txt	15	be	1
eng-x-bible-literal.txt	13	shall	1
eng-x-bible-literal.txt	14	be	1
eng-x-bible-newsimplified.txt	13	will	1
eng-x-bible-newsimplified.txt	14	be	1
nld-x-bible-statenvertaling.txt	14	zullen	1
nld-x-bible-statenvertaling.txt	16	worden	1
nor-x-bible-1930.txt	13	skal	1
nor-x-bible-student.txt	14	skal	1
swe-x-bible-folk1998.txt	11	skall	1
afr-x-bible-1953.txt	21	nie	2
afr-x-bible-1953.txt	23	nie	2
dan-x-bible-1931.txt	12	ikke	2
deu-x-bible-elberfelder1871.txt	19	nicht	2
deu-x-bible-elberfelder1905.txt	19	nicht	2
deu-x-bible-freebible.txt	19	nicht	2
deu-x-bible-gruenewalder.txt	17	nimmermehr	2
deu-x-bible-luther1545.txt	19	nicht	2
deu-x-bible-luther1545letztehand.txt	19	nicht	2
deu-x-bible-luther1545letztehand.txt	26	nicht	2
deu-x-bible-luther1912.txt	19	nicht	2
deu-x-bible-menge.txt	33	nicht	2
deu-x-bible-neue.txt	19	nicht	2
deu-x-bible-pattloch.txt	17	nicht	2
deu-x-bible-schlachter.txt	17	nicht	2
deu-x-bible-tafelbibel.txt	16	nicht	2
deu-x-bible-textbibel.txt	22	nicht	2
deu-x-bible-zuercher.txt	18	nicht	2
eng-x-bible-darby.txt	21	not	2
eng-x-bible-kingjames.txt	21	not	2
eng-x-bible-literal.txt	20	not	2
eng-x-bible-newsimplified.txt	19	not	2
nld-x-bible-statenvertaling.txt	21	niet	2
nor-x-bible-1930.txt	18	ikke	2
nor-x-bible-student.txt	15	ikkje	2
swe-x-bible-folk1998.txt	12	inte	2
swe-x-bible-folk1998.txt	18	inte	2
afr-x-bible-1953.txt	33	.	3
dan-x-bible-1931.txt	24	.	3
deu-x-bible-elberfelder1871.txt	28	.	3
deu-x-bible-elberfelder1905.txt	28	.	3
deu-x-bible-freebible.txt	28	.	3
deu-x-bible-gruenewalder.txt	27	.	3
deu-x-bible-gruenewalder.txt	28	-	3
deu-x-bible-luther1545.txt	29	.	3
deu-x-bible-luther1545letztehand.txt	32	.	3
deu-x-bible-luther1545letztehand.txt	34	.	3
deu-x-bible-luther1912.txt	29	.	3
deu-x-bible-menge.txt	48	;	3
deu-x-bible-neue.txt	31	.	3
deu-x-bible-pattloch.txt	25	.	3
deu-x-bible-schlachter.txt	28	;	3
deu-x-bible-tafelbibel.txt	25	.	3
deu-x-bible-textbibel.txt	29	.	3
