afr-x-bible-1953.txt	4	wonders	1
dan-x-bible-1931.txt	5	Undere	1
deu-x-bible-elberfelder1871.txt	3	Wunderwerke	1
deu-x-bible-elberfelder1905.txt	3	Wunderwerke	1
deu-x-bible-freebible.txt	3	Wunderwerke	1
deu-x-bible-gruenewalder.txt	3	Wunder	1
deu-x-bible-luther1545.txt	3	Wunder	1
deu-x-bible-luther1545letztehand.txt	3	Wunder	1
deu-x-bible-luther1912.txt	3	Wunderwerke	1
deu-x-bible-menge.txt	3	Wunder	1
deu-x-bible-neue.txt	4	Wunder	1
deu-x-bible-pattloch.txt	3	Wunder	1
deu-x-bible-schlachter.txt	3	Wunderwerke	1
deu-x-bible-textbibel.txt	3	Wunder	1
deu-x-bible-zuercher.txt	3	Wunder	1
eng-x-bible-darby.txt	3	wondrous	1
eng-x-bible-darby.txt	4	works	1
eng-x-bible-kingjames.txt	3	marvellous	1
eng-x-bible-kingjames.txt	4	works	1
eng-x-bible-literal.txt	3	wonders	1
eng-x-bible-newsimplified.txt	3	miracles	1
nld-x-bible-statenvertaling.txt	3	wonderwerken	1
nor-x-bible-1930.txt	5	undergjerninger	1
nor-x-bible-student.txt	5	under	1
swe-x-bible-folk1998.txt	4	under	1
afr-x-bible-1953.txt	1	Dink	2
dan-x-bible-1931.txt	1	kom	2
dan-x-bible-1931.txt	3	Hu	2
deu-x-bible-elberfelder1871.txt	1	Gedenket	2
deu-x-bible-elberfelder1905.txt	1	Gedenket	2
deu-x-bible-freebible.txt	1	Gedenket	2
deu-x-bible-gruenewalder.txt	1	Gedenkt	2
deu-x-bible-luther1545.txt	1	Gedenket	2
deu-x-bible-luther1545letztehand.txt	1	Gedenckt	2
deu-x-bible-luther1912.txt	1	Gedenket	2
deu-x-bible-menge.txt	1	Gedenkt	2
deu-x-bible-neue.txt	1	Denkt	2
deu-x-bible-pattloch.txt	1	Gedenkt	2
deu-x-bible-schlachter.txt	1	Gedenket	2
deu-x-bible-textbibel.txt	1	Gedenkt	2
deu-x-bible-zuercher.txt	1	Gedenket	2
eng-x-bible-darby.txt	1	Remember	2
eng-x-bible-kingjames.txt	1	Remember	2
eng-x-bible-literal.txt	1	Remember	2
eng-x-bible-newsimplified.txt	1	Remember	2
nld-x-bible-statenvertaling.txt	1	Gedenkt	2
nor-x-bible-1930.txt	1	Kom	2
nor-x-bible-student.txt	1	Kom	2
swe-x-bible-folk1998.txt	1	Tänk	2
afr-x-bible-1953.txt	7	gedoen	3
deu-x-bible-elberfelder1871.txt	7	getan	3
deu-x-bible-elberfelder1905.txt	7	getan	3
deu-x-bible-freebible.txt	7	getan	3
deu-x-bible-gruenewalder.txt	8	gewirkt	3
deu-x-bible-luther1545.txt	7	getan	3
deu-x-bible-luther1545letztehand.txt	6	gethan	3
deu-x-bible-luther1912.txt	7	getan	3
deu-x-bible-menge.txt	7	getan	3
deu-x-bible-neue.txt	8	tat	3
deu-x-bible-pattloch.txt	7	vollbracht	3
deu-x-bible-schlachter.txt	7	getan	3
deu-x-bible-textbibel.txt	7	gethan	3
deu-x-bible-zuercher.txt	7	getan	3
eng-x-bible-darby.txt	8	done	3
eng-x-bible-kingjames.txt	8	done	3
eng-x-bible-literal.txt	7	done	3
eng-x-bible-newsimplified.txt	5	performed	3
eng-x-bible-newsimplified.txt	11	things	3
eng-x-bible-newsimplified.txt	13	did	3
nld-x-bible-statenvertaling.txt	7	gedaan	3
nor-x-bible-1930.txt	9	gjort	3
nor-x-bible-student.txt	9	gjort	3
swe-x-bible-folk1998.txt	7	gjort	3
afr-x-bible-1953.txt	6	Hy	4
dan-x-bible-1931.txt	7	han	4
deu-x-bible-elberfelder1871.txt	6	er	4
deu-x-bible-elberfelder1905.txt	6	er	4
deu-x-bible-freebible.txt	6	er	4
deu-x-bible-gruenewalder.txt	7	er	4
deu-x-bible-luther1545.txt	6	er	4
deu-x-bible-luther1545letztehand.txt	5	er	4
deu-x-bible-luther1912.txt	6	er	4
deu-x-bible-menge.txt	6	er	4
deu-x-bible-neue.txt	7	er	4
deu-x-bible-pattloch.txt	6	er	4
deu-x-bible-schlachter.txt	6	er	4
deu-x-bible-textbibel.txt	6	er	4
deu-x-bible-zuercher.txt	6	er	4
eng-x-bible-darby.txt	6	he	4
eng-x-bible-kingjames.txt	6	he	4
eng-x-bible-literal.txt	5	He	4
eng-x-bible-newsimplified.txt	4	he	4
eng-x-bible-newsimplified.txt	12	he	4
nld-x-bible-statenvertaling.txt	6	Hij	4
nor-x-bible-1930.txt	7	han	4
nor-x-bible-student.txt	7	han	4
swe-x-bible-folk1998.txt	5	han	4
afr-x-bible-1953.txt	12	wondertekens	5
dan-x-bible-1931.txt	11	Tegn	5
deu-x-bible-elberfelder1871.txt	11	Wunderzeichen	5
deu-x-bible-elberfelder1905.txt	11	Wunderzeichen	5
deu-x-bible-freebible.txt	11	Wunderzeichen	5
deu-x-bible-gruenewalder.txt	12	Zeichen	5
deu-x-bible-luther1545.txt	11	Wunder	5
deu-x-bible-luther1545letztehand.txt	9	Seiner	5
deu-x-bible-luther1545letztehand.txt	10	Wunder	5
deu-x-bible-luther1912.txt	11	Wunder	5
deu-x-bible-menge.txt	10	Zeichen	5
deu-x-bible-neue.txt	11	Beweise	5
deu-x-bible-pattloch.txt	10	Zeichen	5
deu-x-bible-schlachter.txt	11	Wunderzeichen	5
deu-x-bible-textbibel.txt	10	Zeichen	5
deu-x-bible-zuercher.txt	10	Zeichen	5
eng-x-bible-darby.txt	11	miracles	5
eng-x-bible-kingjames.txt	11	wonders	5
eng-x-bible-literal.txt	10	signs	5
eng-x-bible-newsimplified.txt	10	amazing	5
nld-x-bible-statenvertaling.txt	11	wondertekenen	5
nor-x-bible-1930.txt	12	under	5
nor-x-bible-student.txt	12	undergjerningar	5
swe-x-bible-folk1998.txt	11	tecken	5
afr-x-bible-1953.txt	13	en	6
dan-x-bible-1931.txt	12	og	6
deu-x-bible-elberfelder1871.txt	12	und	6
deu-x-bible-elberfelder1905.txt	12	und	6
deu-x-bible-freebible.txt	12	und	6
deu-x-bible-luther1545.txt	12	und	6
deu-x-bible-luther1545letztehand.txt	11	vnd	6
deu-x-bible-luther1912.txt	12	und	6
deu-x-bible-menge.txt	11	und	6
deu-x-bible-neue.txt	14	und	6
deu-x-bible-pattloch.txt	11	und	6
deu-x-bible-schlachter.txt	12	und	6
deu-x-bible-textbibel.txt	11	und	6
deu-x-bible-zuercher.txt	11	und	6
eng-x-bible-darby.txt	13	and	6
eng-x-bible-kingjames.txt	13	and	6
eng-x-bible-literal.txt	12	and	6
eng-x-bible-newsimplified.txt	14	and	6
nld-x-bible-statenvertaling.txt	13	en	6
nor-x-bible-1930.txt	13	og	6
nor-x-bible-student.txt	13	og	6
swe-x-bible-folk1998.txt	12	och	6
afr-x-bible-1953.txt	17	sy	7
dan-x-bible-1931.txt	13	hans	7
deu-x-bible-elberfelder1871.txt	15	seines	7
deu-x-bible-elberfelder1905.txt	15	seines	7
deu-x-bible-freebible.txt	15	seines	7
deu-x-bible-gruenewalder.txt	14	seiner	7
deu-x-bible-luther1545.txt	13	seines	7
deu-x-bible-luther1545letztehand.txt	12	seines	7
deu-x-bible-luther1912.txt	15	seines	7
deu-x-bible-menge.txt	14	seines	7
deu-x-bible-neue.txt	15	seine	7
deu-x-bible-schlachter.txt	15	seines	7
deu-x-bible-textbibel.txt	14	seines	7
eng-x-bible-darby.txt	17	his	7
eng-x-bible-kingjames.txt	17	his	7
eng-x-bible-literal.txt	16	His	7
eng-x-bible-newsimplified.txt	17	he	7
nld-x-bible-statenvertaling.txt	16	Zijns	7
nor-x-bible-1930.txt	14	hans	7
nor-x-bible-student.txt	16	hans	7
swe-x-bible-folk1998.txt	13	hans	7
afr-x-bible-1953.txt	11	sy	8
dan-x-bible-1931.txt	10	hans	8
deu-x-bible-elberfelder1871.txt	10	seiner	8
deu-x-bible-elberfelder1905.txt	10	seiner	8
deu-x-bible-freebible.txt	10	seiner	8
deu-x-bible-luther1545.txt	10	seiner	8
deu-x-bible-luther1912.txt	10	seiner	8
deu-x-bible-menge.txt	9	seiner	8
deu-x-bible-neue.txt	12	seiner	8
deu-x-bible-pattloch.txt	9	seiner	8
deu-x-bible-schlachter.txt	10	seiner	8
deu-x-bible-textbibel.txt	9	seiner	8
deu-x-bible-zuercher.txt	9	seiner	8
eng-x-bible-darby.txt	10	His	8
eng-x-bible-kingjames.txt	10	his	8
eng-x-bible-literal.txt	9	His	8
nld-x-bible-statenvertaling.txt	10	Zijner	8
nor-x-bible-1930.txt	11	hans	8
nor-x-bible-student.txt	11	hans	8
swe-x-bible-folk1998.txt	10	hans	8
afr-x-bible-1953.txt	18	mond	9
dan-x-bible-1931.txt	14	Munds	9
deu-x-bible-elberfelder1871.txt	16	Mundes	9
deu-x-bible-elberfelder1905.txt	16	Mundes	9
deu-x-bible-freebible.txt	16	Mundes	9
deu-x-bible-gruenewalder.txt	15	Richtersprüche	9
deu-x-bible-luther1545.txt	14	Worts	9
deu-x-bible-luther1545letztehand.txt	13	Worts	9
deu-x-bible-luther1912.txt	16	Mundes	9
deu-x-bible-menge.txt	15	Mundes	9
deu-x-bible-pattloch.txt	12	Richtersprüche	9
deu-x-bible-schlachter.txt	16	Mundes	9
deu-x-bible-textbibel.txt	15	Mundes	9
deu-x-bible-zuercher.txt	12	Urteilssprüche	9
eng-x-bible-darby.txt	18	mouth	9
eng-x-bible-kingjames.txt	18	mouth	9
eng-x-bible-literal.txt	17	mouth	9
nld-x-bible-statenvertaling.txt	17	monds	9
nor-x-bible-1930.txt	15	munns	9
nor-x-bible-student.txt	17	munn	9
afr-x-bible-1953.txt	5	wat	10
deu-x-bible-elberfelder1871.txt	5	die	10
deu-x-bible-elberfelder1905.txt	5	die	10
deu-x-bible-freebible.txt	5	die	10
deu-x-bible-gruenewalder.txt	6	die	10
deu-x-bible-luther1545.txt	5	die	10
deu-x-bible-luther1545letztehand.txt	4	die	10
deu-x-bible-luther1912.txt	5	die	10
deu-x-bible-menge.txt	5	die	10
deu-x-bible-neue.txt	6	die	10
deu-x-bible-pattloch.txt	5	die	10
deu-x-bible-schlachter.txt	5	die	10
deu-x-bible-textbibel.txt	5	die	10
deu-x-bible-zuercher.txt	5	die	10
eng-x-bible-darby.txt	5	which	10
eng-x-bible-kingjames.txt	5	that	10
eng-x-bible-literal.txt	4	that	10
nld-x-bible-statenvertaling.txt	5	die	10
nor-x-bible-1930.txt	6	som	10
nor-x-bible-student.txt	6	som	10
afr-x-bible-1953.txt	9	,	11
dan-x-bible-1931.txt	9	,	11
deu-x-bible-elberfelder1871.txt	9	,	11
deu-x-bible-elberfelder1905.txt	9	,	11
deu-x-bible-freebible.txt	9	,	11
deu-x-bible-gruenewalder.txt	9	,	11
deu-x-bible-luther1545.txt	9	,	11
deu-x-bible-luther1912.txt	9	,	11
deu-x-bible-menge.txt	8	,	11
deu-x-bible-neue.txt	9	,	11
deu-x-bible-pattloch.txt	8	,	11
deu-x-bible-schlachter.txt	9	,	11
deu-x-bible-textbibel.txt	8	,	11
deu-x-bible-zuercher.txt	8	,	11
eng-x-bible-kingjames.txt	9	,	11
nld-x-bible-statenvertaling.txt	9	,	11
nor-x-bible-1930.txt	10	,	11
nor-x-bible-student.txt	10	,	11
swe-x-bible-folk1998.txt	8	,	11
afr-x-bible-1953.txt	15	oordele	12
dan-x-bible-1931.txt	15	Domme	12
deu-x-bible-elberfelder1871.txt	14	Gerichte	12
deu-x-bible-elberfelder1905.txt	14	Gerichte	12
deu-x-bible-freebible.txt	14	Gerichte	12
deu-x-bible-luther1912.txt	14	Gerichte	12
deu-x-bible-menge.txt	13	Urteilssprüche	12
deu-x-bible-neue.txt	16	Rechtsentscheide	12
deu-x-bible-schlachter.txt	14	Urteilssprüche	12
deu-x-bible-textbibel.txt	13	Urteilssprüche	12
eng-x-bible-darby.txt	15	judgments	12
eng-x-bible-kingjames.txt	15	judgments	12
eng-x-bible-literal.txt	14	judgments	12
eng-x-bible-newsimplified.txt	16	judgments	12
nld-x-bible-statenvertaling.txt	15	oordelen	12
nor-x-bible-1930.txt	16	dommer	12
nor-x-bible-student.txt	14	domsordi	12
swe-x-bible-folk1998.txt	14	domslut	12
afr-x-bible-1953.txt	3	sy	13
deu-x-bible-elberfelder1871.txt	2	seiner	13
deu-x-bible-elberfelder1905.txt	2	seiner	13
deu-x-bible-freebible.txt	2	seiner	13
deu-x-bible-luther1545.txt	2	seiner	13
deu-x-bible-luther1545letztehand.txt	2	seiner	13
deu-x-bible-luther1912.txt	2	seiner	13
deu-x-bible-menge.txt	2	seiner	13
deu-x-bible-pattloch.txt	2	seiner	13
deu-x-bible-schlachter.txt	2	seiner	13
deu-x-bible-textbibel.txt	2	seiner	13
