afr-x-bible-1953.txt	34	.	1
dan-x-bible-1931.txt	28	.	1
deu-x-bible-elberfelder1871.txt	34	.	1
deu-x-bible-elberfelder1905.txt	34	.	1
deu-x-bible-freebible.txt	34	.	1
deu-x-bible-gruenewalder.txt	31	.	1
deu-x-bible-gruenewalder.txt	32	«	1
deu-x-bible-luther1545.txt	32	.	1
deu-x-bible-luther1545letztehand.txt	37	.	1
deu-x-bible-luther1545letztehand.txt	38	5	1
deu-x-bible-luther1545letztehand.txt	39	.	1
deu-x-bible-luther1912.txt	31	.	1
deu-x-bible-menge.txt	37	.	1
deu-x-bible-neue.txt	37	.	1
deu-x-bible-neue.txt	38	"	1
deu-x-bible-pattloch.txt	29	!	1
deu-x-bible-pattloch.txt	30	"	1
deu-x-bible-schlachter.txt	33	.	1
deu-x-bible-tafelbibel.txt	36	.	1
deu-x-bible-textbibel.txt	35	!	1
deu-x-bible-zuercher.txt	32	.	1
eng-x-bible-darby.txt	36	.	1
eng-x-bible-kingjames.txt	36	.	1
eng-x-bible-literal.txt	36	.	1
eng-x-bible-newsimplified.txt	34	.	1
eng-x-bible-newsimplified.txt	35	«	1
nld-x-bible-statenvertaling.txt	35	.	1
nor-x-bible-1930.txt	34	.	1
nor-x-bible-student.txt	30	.	1
swe-x-bible-folk1998.txt	31	.	1
afr-x-bible-1953.txt	7	soos	2
dan-x-bible-1931.txt	1	Som	2
deu-x-bible-elberfelder1871.txt	2	wie	2
deu-x-bible-elberfelder1905.txt	2	wie	2
deu-x-bible-freebible.txt	2	wie	2
deu-x-bible-gruenewalder.txt	1	Wie	2
deu-x-bible-gruenewalder.txt	9	wie	2
deu-x-bible-luther1545.txt	7	wie	2
deu-x-bible-luther1545letztehand.txt	7	wie	2
deu-x-bible-luther1912.txt	7	wie	2
deu-x-bible-menge.txt	2	wie	2
deu-x-bible-menge.txt	11	wie	2
deu-x-bible-neue.txt	2	wie	2
deu-x-bible-pattloch.txt	2	wie	2
deu-x-bible-schlachter.txt	7	wie	2
deu-x-bible-tafelbibel.txt	2	wie	2
deu-x-bible-textbibel.txt	2	gleich	2
deu-x-bible-zuercher.txt	7	wie	2
eng-x-bible-darby.txt	8	like	2
eng-x-bible-kingjames.txt	8	like	2
eng-x-bible-literal.txt	7	like	2
eng-x-bible-newsimplified.txt	8	like	2
nld-x-bible-statenvertaling.txt	7	als	2
nor-x-bible-1930.txt	6	som	2
nor-x-bible-student.txt	6	som	2
swe-x-bible-folk1998.txt	6	som	2
afr-x-bible-1953.txt	3	mot	3
dan-x-bible-1931.txt	5	Møl	3
deu-x-bible-elberfelder1871.txt	9	Motte	3
deu-x-bible-elberfelder1905.txt	9	Motte	3
deu-x-bible-freebible.txt	9	Motte	3
deu-x-bible-gruenewalder.txt	7	Motte	3
deu-x-bible-luther1545.txt	3	Motten	3
deu-x-bible-luther1545letztehand.txt	3	Motten	3
deu-x-bible-luther1912.txt	3	Motten	3
deu-x-bible-menge.txt	7	Motte	3
deu-x-bible-neue.txt	4	Motte	3
deu-x-bible-pattloch.txt	8	Motte	3
deu-x-bible-schlachter.txt	13	Motten	3
deu-x-bible-tafelbibel.txt	8	Motte	3
deu-x-bible-textbibel.txt	8	Motte	3
deu-x-bible-zuercher.txt	12	Motten	3
eng-x-bible-darby.txt	3	moth	3
eng-x-bible-kingjames.txt	3	moth	3
eng-x-bible-literal.txt	3	moth	3
eng-x-bible-literal.txt	14	moth	3
eng-x-bible-newsimplified.txt	3	moth	3
nld-x-bible-statenvertaling.txt	3	mot	3
nor-x-bible-1930.txt	2	møll	3
nor-x-bible-student.txt	2	mol	3
swe-x-bible-folk1998.txt	2	mal	3
afr-x-bible-1953.txt	25	ewig	4
dan-x-bible-1931.txt	20	evigt	4
deu-x-bible-elberfelder1871.txt	24	Ewigkeit	4
deu-x-bible-elberfelder1905.txt	24	Ewigkeit	4
deu-x-bible-freebible.txt	24	Ewigkeit	4
deu-x-bible-gruenewalder.txt	22	Ewigkeit	4
deu-x-bible-luther1545.txt	25	ewiglich	4
deu-x-bible-luther1545letztehand.txt	23	ewiglich	4
deu-x-bible-luther1912.txt	24	ewiglich	4
deu-x-bible-menge.txt	28	ewig	4
deu-x-bible-neue.txt	29	ewig	4
deu-x-bible-pattloch.txt	21	ewig	4
deu-x-bible-schlachter.txt	24	ewig	4
deu-x-bible-tafelbibel.txt	26	Ewigkeit	4
deu-x-bible-textbibel.txt	25	ewig	4
deu-x-bible-zuercher.txt	23	ewig	4
eng-x-bible-darby.txt	27	ever	4
eng-x-bible-kingjames.txt	27	ever	4
eng-x-bible-literal.txt	27	forever	4
eng-x-bible-newsimplified.txt	25	forever	4
nld-x-bible-statenvertaling.txt	25	eeuwigheid	4
nor-x-bible-1930.txt	24	evig	4
nor-x-bible-student.txt	18	æveleg	4
swe-x-bible-folk1998.txt	23	evigt	4
afr-x-bible-1953.txt	21	my	5
dan-x-bible-1931.txt	17	min	5
deu-x-bible-elberfelder1871.txt	20	meine	5
deu-x-bible-elberfelder1905.txt	20	meine	5
deu-x-bible-freebible.txt	20	meine	5
deu-x-bible-gruenewalder.txt	17	Mein	5
deu-x-bible-luther1545.txt	22	meine	5
deu-x-bible-luther1545letztehand.txt	20	mein	5
deu-x-bible-luther1912.txt	21	meine	5
deu-x-bible-menge.txt	20	meine	5
deu-x-bible-neue.txt	26	meine	5
deu-x-bible-pattloch.txt	17	meine	5
deu-x-bible-schlachter.txt	21	meine	5
deu-x-bible-tafelbibel.txt	21	Meine	5
deu-x-bible-textbibel.txt	21	Meine	5
deu-x-bible-zuercher.txt	19	mein	5
eng-x-bible-darby.txt	22	my	5
eng-x-bible-kingjames.txt	22	my	5
eng-x-bible-literal.txt	23	My	5
eng-x-bible-newsimplified.txt	21	my	5
nld-x-bible-statenvertaling.txt	21	Mijn	5
nor-x-bible-1930.txt	19	min	5
nor-x-bible-student.txt	20	mi	5
swe-x-bible-folk1998.txt	18	min	5
afr-x-bible-1953.txt	16	verteer	6
dan-x-bible-1931.txt	11	fortære	6
deu-x-bible-elberfelder1871.txt	15	verzehren	6
deu-x-bible-elberfelder1905.txt	15	verzehren	6
deu-x-bible-freebible.txt	15	verzehren	6
deu-x-bible-gruenewalder.txt	15	verzehren	6
deu-x-bible-luther1545.txt	15	fressen	6
deu-x-bible-luther1545letztehand.txt	15	fressen	6
deu-x-bible-luther1912.txt	15	fressen	6
deu-x-bible-menge.txt	17	verzehren	6
deu-x-bible-neue.txt	22	gefressen	6
deu-x-bible-pattloch.txt	12	frißt	6
deu-x-bible-schlachter.txt	16	fressen	6
deu-x-bible-tafelbibel.txt	12	fressen	6
deu-x-bible-textbibel.txt	19	fressen	6
deu-x-bible-zuercher.txt	14	verzehren	6
eng-x-bible-darby.txt	16	eat	6
eng-x-bible-kingjames.txt	16	eat	6
eng-x-bible-literal.txt	17	eat	6
eng-x-bible-newsimplified.txt	15	devour	6
nld-x-bible-statenvertaling.txt	16	opeten	6
nor-x-bible-1930.txt	13	fortære	6
nor-x-bible-student.txt	13	eta	6
swe-x-bible-folk1998.txt	12	äta	6
afr-x-bible-1953.txt	9	kleed	7
dan-x-bible-1931.txt	3	Klædning	7
deu-x-bible-elberfelder1871.txt	4	Kleid	7
deu-x-bible-elberfelder1905.txt	4	Kleid	7
deu-x-bible-freebible.txt	4	Kleid	7
