deu-x-bible-textbibel.txt	7	Flucht	5
deu-x-bible-zuercher.txt	5	vor	5
deu-x-bible-zuercher.txt	8	treiben	5
eng-x-bible-darby.txt	4	chase	5
eng-x-bible-kingjames.txt	4	chase	5
eng-x-bible-literal.txt	4	pursue	5
nld-x-bible-statenvertaling.txt	6	vervolgen	5
nor-x-bible-1930.txt	4	forfølge	5
nor-x-bible-student.txt	4	elta	5
swe-x-bible-folk1998.txt	3	jaga	5
afr-x-bible-1953.txt	4	jul	6
dan-x-bible-1931.txt	4	eders	6
deu-x-bible-elberfelder1871.txt	4	eure	6
deu-x-bible-elberfelder1905.txt	4	eure	6
deu-x-bible-freebible.txt	4	eure	6
deu-x-bible-gruenewalder.txt	3	eure	6
deu-x-bible-luther1545.txt	3	eure	6
deu-x-bible-luther1545letztehand.txt	3	ewr	6
deu-x-bible-luther1912.txt	3	eure	6
deu-x-bible-menge.txt	3	eure	6
deu-x-bible-neue.txt	3	eure	6
deu-x-bible-pattloch.txt	3	eure	6
deu-x-bible-schlachter.txt	3	eure	6
deu-x-bible-tafelbibel.txt	5	euren	6
deu-x-bible-textbibel.txt	3	eure	6
deu-x-bible-zuercher.txt	3	eure	6
eng-x-bible-darby.txt	5	your	6
eng-x-bible-kingjames.txt	5	your	6
eng-x-bible-literal.txt	5	your	6
nld-x-bible-statenvertaling.txt	4	uw	6
nor-x-bible-1930.txt	5	eders	6
swe-x-bible-folk1998.txt	4	era	6
afr-x-bible-1953.txt	9	hulle	7
dan-x-bible-1931.txt	8	de	7
deu-x-bible-elberfelder1871.txt	9	sie	7
deu-x-bible-elberfelder1905.txt	9	sie	7
deu-x-bible-freebible.txt	9	sie	7
deu-x-bible-gruenewalder.txt	8	sie	7
deu-x-bible-luther1545.txt	8	sie	7
deu-x-bible-luther1545letztehand.txt	8	sie	7
deu-x-bible-luther1912.txt	8	sie	7
deu-x-bible-menge.txt	11	sie	7
deu-x-bible-neue.txt	11	sie	7
deu-x-bible-pattloch.txt	10	sie	7
deu-x-bible-schlachter.txt	8	sie	7
deu-x-bible-tafelbibel.txt	8	sie	7
deu-x-bible-textbibel.txt	11	sie	7
deu-x-bible-zuercher.txt	11	sie	7
eng-x-bible-darby.txt	9	they	7
eng-x-bible-kingjames.txt	9	they	7
eng-x-bible-literal.txt	9	they	7
nld-x-bible-statenvertaling.txt	9	zij	7
nor-x-bible-1930.txt	9	de	7
nor-x-bible-student.txt	7	dei	7
swe-x-bible-folk1998.txt	10	de	7
afr-x-bible-1953.txt	17	.	8
dan-x-bible-1931.txt	15	.	8
deu-x-bible-elberfelder1871.txt	16	;	8
deu-x-bible-elberfelder1905.txt	16	;	8
deu-x-bible-freebible.txt	16	;	8
deu-x-bible-gruenewalder.txt	13	!	8
deu-x-bible-luther1545.txt	16	.	8
deu-x-bible-luther1545letztehand.txt	16	.	8
deu-x-bible-luther1912.txt	16	.	8
deu-x-bible-menge.txt	19	;	8
deu-x-bible-neue.txt	15	.	8
deu-x-bible-pattloch.txt	18	!	8
deu-x-bible-schlachter.txt	15	.	8
deu-x-bible-tafelbibel.txt	16	.	8
deu-x-bible-textbibel.txt	20	.	8
deu-x-bible-zuercher.txt	18	.	8
eng-x-bible-darby.txt	17	;	8
eng-x-bible-kingjames.txt	17	.	8
eng-x-bible-literal.txt	17	.	8
eng-x-bible-newsimplified.txt	10	.	8
nld-x-bible-statenvertaling.txt	18	.	8
nor-x-bible-1930.txt	15	.	8
swe-x-bible-folk1998.txt	16	.	8
afr-x-bible-1953.txt	10	sal	9
dan-x-bible-1931.txt	9	skal	9
deu-x-bible-elberfelder1871.txt	10	werden	9
deu-x-bible-elberfelder1905.txt	10	werden	9
deu-x-bible-freebible.txt	10	werden	9
deu-x-bible-luther1545.txt	9	sollen	9
deu-x-bible-luther1545letztehand.txt	9	sollen	9
deu-x-bible-luther1912.txt	9	sollen	9
deu-x-bible-menge.txt	12	sollen	9
deu-x-bible-pattloch.txt	11	werden	9
deu-x-bible-tafelbibel.txt	9	sollen	9
deu-x-bible-zuercher.txt	12	werden	9
eng-x-bible-darby.txt	10	shall	9
eng-x-bible-kingjames.txt	10	shall	9
eng-x-bible-literal.txt	10	shall	9
eng-x-bible-newsimplified.txt	5	be	9
nld-x-bible-statenvertaling.txt	10	zullen	9
nor-x-bible-1930.txt	10	skal	9
nor-x-bible-student.txt	8	skal	9
swe-x-bible-folk1998.txt	11	skall	9
afr-x-bible-1953.txt	16	swaard	10
dan-x-bible-1931.txt	12	Sværdet	10
deu-x-bible-elberfelder1871.txt	15	Schwert	10
deu-x-bible-elberfelder1905.txt	15	Schwert	10
deu-x-bible-freebible.txt	15	Schwert	10
deu-x-bible-gruenewalder.txt	12	Schwerte	10
deu-x-bible-luther1545.txt	14	Schwert	10
deu-x-bible-luther1545letztehand.txt	14	schwert	10
deu-x-bible-luther1912.txt	14	Schwert	10
deu-x-bible-menge.txt	17	Schwert	10
deu-x-bible-neue.txt	14	Schwert	10
deu-x-bible-pattloch.txt	16	Schwert	10
deu-x-bible-schlachter.txt	13	Schwert	10
deu-x-bible-tafelbibel.txt	15	Schwert	10
deu-x-bible-textbibel.txt	18	Schwerte	10
deu-x-bible-zuercher.txt	16	Schwerte	10
eng-x-bible-darby.txt	16	sword	10
eng-x-bible-kingjames.txt	16	sword	10
eng-x-bible-literal.txt	16	sword	10
nld-x-bible-statenvertaling.txt	16	zwaard	10
nor-x-bible-1930.txt	14	sverd	10
swe-x-bible-folk1998.txt	15	svärd	10
afr-x-bible-1953.txt	13	val	11
dan-x-bible-1931.txt	10	falde	11
deu-x-bible-elberfelder1871.txt	13	fallen	11
deu-x-bible-elberfelder1905.txt	13	fallen	11
deu-x-bible-freebible.txt	13	fallen	11
deu-x-bible-luther1545.txt	15	fallen	11
deu-x-bible-luther1545letztehand.txt	15	fallen	11
deu-x-bible-luther1912.txt	15	fallen	11
deu-x-bible-menge.txt	18	fallen	11
deu-x-bible-neue.txt	10	fallen	11
deu-x-bible-pattloch.txt	17	fallen	11
deu-x-bible-schlachter.txt	14	fallen	11
deu-x-bible-tafelbibel.txt	12	fallen	11
eng-x-bible-darby.txt	11	fall	11
eng-x-bible-kingjames.txt	11	fall	11
eng-x-bible-literal.txt	11	fall	11
eng-x-bible-newsimplified.txt	7	over	11
nld-x-bible-statenvertaling.txt	17	vallen	11
nor-x-bible-1930.txt	11	falle	11
nor-x-bible-student.txt	9	stupa	11
swe-x-bible-folk1998.txt	12	falla	11
afr-x-bible-1953.txt	7	,	12
dan-x-bible-1931.txt	6	,	12
deu-x-bible-elberfelder1871.txt	7	,	12
deu-x-bible-elberfelder1905.txt	7	,	12
deu-x-bible-freebible.txt	7	,	12
deu-x-bible-gruenewalder.txt	5	,	12
deu-x-bible-luther1545.txt	6	,	12
deu-x-bible-luther1912.txt	6	,	12
deu-x-bible-menge.txt	9	,	12
deu-x-bible-schlachter.txt	6	,	12
deu-x-bible-textbibel.txt	9	,	12
deu-x-bible-zuercher.txt	9	,	12
eng-x-bible-darby.txt	7	,	12
eng-x-bible-kingjames.txt	7	,	12
eng-x-bible-literal.txt	7	,	12
nor-x-bible-1930.txt	7	,	12
nor-x-bible-student.txt	5	,	12
swe-x-bible-folk1998.txt	8	,	12
afr-x-bible-1953.txt	8	en	13
dan-x-bible-1931.txt	7	og	13
deu-x-bible-elberfelder1871.txt	8	und	13
deu-x-bible-elberfelder1905.txt	8	und	13
deu-x-bible-freebible.txt	8	und	13
deu-x-bible-luther1545.txt	7	und	13
deu-x-bible-luther1545letztehand.txt	7	vnd	13
deu-x-bible-luther1912.txt	7	und	13
deu-x-bible-menge.txt	10	und	13
deu-x-bible-tafelbibel.txt	7	und	13
deu-x-bible-zuercher.txt	10	und	13
eng-x-bible-darby.txt	8	and	13
eng-x-bible-kingjames.txt	8	and	13
eng-x-bible-literal.txt	8	and	13
nld-x-bible-statenvertaling.txt	8	en	13
nor-x-bible-1930.txt	8	og	13
nor-x-bible-student.txt	6	og	13
swe-x-bible-folk1998.txt	9	och	13
afr-x-bible-1953.txt	15	die	14
deu-x-bible-gruenewalder.txt	11	dem	14
deu-x-bible-luther1545.txt	13	ins	14
deu-x-bible-luther1545letztehand.txt	13	ins	14
deu-x-bible-luther1912.txt	13	ins	14
deu-x-bible-menge.txt	16	das	14
deu-x-bible-neue.txt	13	das	14
deu-x-bible-pattloch.txt	15	das	14
deu-x-bible-tafelbibel.txt	14	das	14
deu-x-bible-textbibel.txt	17	dem	14
deu-x-bible-zuercher.txt	15	dem	14
eng-x-bible-darby.txt	15	the	14
eng-x-bible-kingjames.txt	15	the	14
eng-x-bible-literal.txt	15	the	14
nld-x-bible-statenvertaling.txt	15	het	14
afr-x-bible-1953.txt	14	deur	15
deu-x-bible-elberfelder1871.txt	14	durchs	15
deu-x-bible-elberfelder1905.txt	14	durchs	15
deu-x-bible-freebible.txt	14	durchs	15
deu-x-bible-menge.txt	15	durch	15
deu-x-bible-neue.txt	12	durch	15
deu-x-bible-pattloch.txt	14	durch	15
deu-x-bible-schlachter.txt	12	durchs	15
deu-x-bible-tafelbibel.txt	13	durch	15
eng-x-bible-darby.txt	14	by	15
eng-x-bible-kingjames.txt	14	by	15
eng-x-bible-literal.txt	14	by	15
nld-x-bible-statenvertaling.txt	14	door	15
dan-x-bible-1931.txt	1	I	16
deu-x-bible-gruenewalder.txt	1	Verfolgt	16
deu-x-bible-luther1545.txt	1	Ihr	16
deu-x-bible-luther1545letztehand.txt	1	JR	16
deu-x-bible-luther1912.txt	1	Ihr	16
deu-x-bible-menge.txt	1	Ihr	16
deu-x-bible-neue.txt	1	Ihr	16
deu-x-bible-pattloch.txt	1	Ihr	16
deu-x-bible-schlachter.txt	1	Ihr	16
deu-x-bible-textbibel.txt	1	Ihr	16
deu-x-bible-zuercher.txt	1	Ihr	16
swe-x-bible-folk1998.txt	1	Ni	16
afr-x-bible-1953.txt	1	En	17
deu-x-bible-elberfelder1871.txt	1	Und	17
deu-x-bible-elberfelder1905.txt	1	Und	17
deu-x-bible-freebible.txt	1	Und	17
deu-x-bible-tafelbibel.txt	1	Und	17
eng-x-bible-darby.txt	1	And	17
eng-x-bible-kingjames.txt	1	And	17
eng-x-bible-literal.txt	1	And	17
eng-x-bible-newsimplified.txt	1	»	17
nld-x-bible-statenvertaling.txt	1	En	17
nor-x-bible-1930.txt	1	Og	17
afr-x-bible-1953.txt	3	sal	18
dan-x-bible-1931.txt	2	skal	18
eng-x-bible-darby.txt	3	shall	18
eng-x-bible-kingjames.txt	3	shall	18
eng-x-bible-literal.txt	3	shall	18
eng-x-bible-newsimplified.txt	2	‘	18
nor-x-bible-1930.txt	3	skal	18
nor-x-bible-student.txt	2	skal	18
swe-x-bible-folk1998.txt	2	skall	18
dan-x-bible-1931.txt	13	foran	19
deu-x-bible-luther1545.txt	12	her	19
deu-x-bible-luther1545letztehand.txt	12	her	19
deu-x-bible-luther1912.txt	12	her	19
deu-x-bible-schlachter.txt	11	her	19
deu-x-bible-zuercher.txt	7	her	19
deu-x-bible-gruenewalder.txt	6	dann	20
deu-x-bible-menge.txt	8	schlagen	20
deu-x-bible-pattloch.txt	8	schlagen	20
deu-x-bible-textbibel.txt	8	schlagen	20
eng-x-bible-newsimplified.txt	4	will	20
deu-x-bible-menge.txt	5	in	21
deu-x-bible-pattloch.txt	5	in	21
deu-x-bible-textbibel.txt	5	in	21
deu-x-bible-menge.txt	6	die	22
deu-x-bible-pattloch.txt	6	die	22
deu-x-bible-textbibel.txt	6	die	22
deu-x-bible-pattloch.txt	9	;	23
nld-x-bible-statenvertaling.txt	7	;	23
deu-x-bible-schlachter.txt	7	daß	24
deu-x-bible-textbibel.txt	10	daß	24
deu-x-bible-gruenewalder.txt	7	verfallen	25
deu-x-bible-textbibel.txt	19	verfallen	25
deu-x-bible-zuercher.txt	17	verfallen	25
