afr-x-bible-1953.txt	8	versterk	1
dan-x-bible-1931.txt	3	styrkede	1
deu-x-bible-elberfelder1871.txt	3	stärkten	1
deu-x-bible-elberfelder1905.txt	3	stärkten	1
deu-x-bible-freebible.txt	3	stärkten	1
deu-x-bible-gruenewalder.txt	2	stärkten	1
deu-x-bible-luther1545.txt	2	stärkten	1
deu-x-bible-luther1545letztehand.txt	2	sterckten	1
deu-x-bible-luther1912.txt	2	stärkten	1
deu-x-bible-menge.txt	2	stärkten	1
deu-x-bible-neue.txt	11	stärken	1
deu-x-bible-pattloch.txt	2	stärkten	1
deu-x-bible-schlachter.txt	2	stärkten	1
deu-x-bible-textbibel.txt	2	stärkten	1
deu-x-bible-zuercher.txt	2	stärkten	1
eng-x-bible-darby.txt	3	strengthened	1
eng-x-bible-kingjames.txt	3	strengthened	1
eng-x-bible-literal.txt	3	made	1
eng-x-bible-literal.txt	8	stronger	1
eng-x-bible-newsimplified.txt	3	strengthened	1
nld-x-bible-statenvertaling.txt	2	sterkten	1
nor-x-bible-1930.txt	2	styrket	1
nor-x-bible-student.txt	2	styrkte	1
swe-x-bible-folk1998.txt	4	stärkte	1
afr-x-bible-1953.txt	24	jaar	2
dan-x-bible-1931.txt	24	År	2
deu-x-bible-elberfelder1871.txt	21	Jahre	2
deu-x-bible-elberfelder1905.txt	21	Jahre	2
deu-x-bible-freebible.txt	21	Jahre	2
deu-x-bible-gruenewalder.txt	13	Jahre	2
deu-x-bible-luther1545.txt	29	Jahre	2
deu-x-bible-luther1545letztehand.txt	28	jar	2
deu-x-bible-luther1912.txt	29	Jahre	2
deu-x-bible-menge.txt	23	Jahre	2
deu-x-bible-neue.txt	22	Jahre	2
deu-x-bible-pattloch.txt	22	Jahre	2
deu-x-bible-schlachter.txt	28	Jahre	2
deu-x-bible-textbibel.txt	30	Jahre	2
deu-x-bible-zuercher.txt	22	Jahre	2
eng-x-bible-darby.txt	23	years	2
eng-x-bible-kingjames.txt	23	years	2
eng-x-bible-literal.txt	35	years	2
eng-x-bible-newsimplified.txt	23	years	2
eng-x-bible-newsimplified.txt	32	lived	2
nld-x-bible-statenvertaling.txt	23	jaren	2
nor-x-bible-1930.txt	21	år	2
nor-x-bible-student.txt	18	år	2
swe-x-bible-folk1998.txt	23	år	2
afr-x-bible-1953.txt	10	Rehábeam	3
dan-x-bible-1931.txt	8	Rehabeams	3
deu-x-bible-elberfelder1871.txt	9	Rehabeam	3
deu-x-bible-elberfelder1905.txt	9	Rehabeam	3
deu-x-bible-freebible.txt	9	Rehabeam	3
deu-x-bible-gruenewalder.txt	11	Rechabeam	3
deu-x-bible-luther1545.txt	9	Rehabeam	3
deu-x-bible-luther1545letztehand.txt	10	Rehabeam	3
deu-x-bible-luther1912.txt	9	Rehabeam	3
deu-x-bible-menge.txt	8	Rehabeam	3
deu-x-bible-neue.txt	13	Rehabeams	3
deu-x-bible-pattloch.txt	9	Rehabeam	3
deu-x-bible-schlachter.txt	8	Rehabeam	3
deu-x-bible-textbibel.txt	9	Rehabeam	3
deu-x-bible-zuercher.txt	10	Rehabeams	3
eng-x-bible-darby.txt	11	Rehoboam	3
eng-x-bible-kingjames.txt	11	Rehoboam	3
eng-x-bible-literal.txt	12	Rehoboam	3
eng-x-bible-newsimplified.txt	10	Rehoboam	3
nld-x-bible-statenvertaling.txt	11	Rehabeam	3
nor-x-bible-1930.txt	9	Rehabeam	3
nor-x-bible-student.txt	6	Rehabeam	3
swe-x-bible-folk1998.txt	12	Rehabeams	3
afr-x-bible-1953.txt	22	want	4
dan-x-bible-1931.txt	21	Thi	4
deu-x-bible-elberfelder1871.txt	19	denn	4
deu-x-bible-elberfelder1905.txt	19	denn	4
deu-x-bible-freebible.txt	19	denn	4
deu-x-bible-luther1545.txt	19	Denn	4
deu-x-bible-luther1545letztehand.txt	18	Denn	4
deu-x-bible-luther1912.txt	19	denn	4
deu-x-bible-menge.txt	21	denn	4
deu-x-bible-pattloch.txt	15	für	4
deu-x-bible-pattloch.txt	19	denn	4
deu-x-bible-schlachter.txt	18	denn	4
deu-x-bible-textbibel.txt	19	Denn	4
deu-x-bible-zuercher.txt	20	denn	4
eng-x-bible-darby.txt	20	for	4
eng-x-bible-kingjames.txt	21	for	4
eng-x-bible-literal.txt	19	for	4
eng-x-bible-literal.txt	23	because	4
eng-x-bible-newsimplified.txt	16	for	4
nld-x-bible-statenvertaling.txt	21	want	4
nor-x-bible-1930.txt	18	for	4
nor-x-bible-student.txt	15	For	4
swe-x-bible-folk1998.txt	20	ty	4
afr-x-bible-1953.txt	13	seun	5
dan-x-bible-1931.txt	11	Søns	5
deu-x-bible-elberfelder1871.txt	12	Sohn	5
deu-x-bible-elberfelder1905.txt	12	Sohn	5
deu-x-bible-freebible.txt	12	Sohn	5
deu-x-bible-gruenewalder.txt	10	Sohn	5
deu-x-bible-luther1545.txt	12	Sohn	5
deu-x-bible-luther1545letztehand.txt	12	son	5
deu-x-bible-luther1912.txt	12	Sohn	5
deu-x-bible-menge.txt	11	Sohn	5
deu-x-bible-pattloch.txt	12	Sohn	5
deu-x-bible-schlachter.txt	11	Sohn	5
deu-x-bible-textbibel.txt	12	Sohn	5
deu-x-bible-zuercher.txt	13	Sohnes	5
eng-x-bible-darby.txt	13	son	5
eng-x-bible-kingjames.txt	13	son	5
eng-x-bible-literal.txt	14	son	5
eng-x-bible-newsimplified.txt	12	son	5
nld-x-bible-statenvertaling.txt	14	zoon	5
nor-x-bible-1930.txt	12	sønn	5
nor-x-bible-student.txt	8	son	5
nor-x-bible-student.txt	9	åt	5
swe-x-bible-folk1998.txt	15	sons	5
afr-x-bible-1953.txt	37	.	6
dan-x-bible-1931.txt	31	.	6
deu-x-bible-elberfelder1871.txt	31	.	6
deu-x-bible-elberfelder1905.txt	31	.	6
deu-x-bible-freebible.txt	31	.	6
deu-x-bible-gruenewalder.txt	15	.	6
deu-x-bible-luther1545.txt	30	.	6
deu-x-bible-luther1545letztehand.txt	35	.	6
deu-x-bible-luther1912.txt	30	.	6
deu-x-bible-menge.txt	33	.	6
deu-x-bible-neue.txt	35	.	6
deu-x-bible-pattloch.txt	30	.	6
deu-x-bible-schlachter.txt	30	.	6
deu-x-bible-textbibel.txt	32	.	6
deu-x-bible-zuercher.txt	32	.	6
eng-x-bible-darby.txt	33	.	6
eng-x-bible-kingjames.txt	33	.	6
eng-x-bible-literal.txt	36	.	6
eng-x-bible-newsimplified.txt	33	.	6
nld-x-bible-statenvertaling.txt	34	.	6
nor-x-bible-1930.txt	29	.	6
nor-x-bible-student.txt	27	.	6
swe-x-bible-folk1998.txt	31	.	6
afr-x-bible-1953.txt	30	weg	7
dan-x-bible-1931.txt	30	Veje	7
deu-x-bible-elberfelder1871.txt	27	Wege	7
deu-x-bible-elberfelder1905.txt	27	Wege	7
deu-x-bible-freebible.txt	27	Wege	7
deu-x-bible-luther1545.txt	24	Wege	7
deu-x-bible-luther1545letztehand.txt	23	wege	7
deu-x-bible-luther1912.txt	24	Wegen	7
deu-x-bible-menge.txt	29	Wege	7
deu-x-bible-pattloch.txt	24	wandelte	7
deu-x-bible-pattloch.txt	28	Pfade	7
deu-x-bible-schlachter.txt	23	Wege	7
deu-x-bible-textbibel.txt	24	Wegen	7
deu-x-bible-zuercher.txt	28	Wege	7
eng-x-bible-darby.txt	28	way	7
eng-x-bible-kingjames.txt	28	way	7
eng-x-bible-literal.txt	28	way	7
eng-x-bible-newsimplified.txt	27	way	7
nld-x-bible-statenvertaling.txt	28	weg	7
nor-x-bible-1930.txt	28	vei	7
nor-x-bible-student.txt	22	vegen	7
swe-x-bible-folk1998.txt	30	väg	7
afr-x-bible-1953.txt	23	drie	8
dan-x-bible-1931.txt	23	tre	8
deu-x-bible-elberfelder1871.txt	20	drei	8
