afr-x-bible-1953.txt	9	uit	1
dan-x-bible-1931.txt	10	ud	1
deu-x-bible-elberfelder1871.txt	11	aus	1
deu-x-bible-elberfelder1905.txt	11	aus	1
deu-x-bible-freebible.txt	11	aus	1
deu-x-bible-gruenewalder.txt	11	aus	1
deu-x-bible-luther1545.txt	12	aus	1
deu-x-bible-luther1545letztehand.txt	11	aus	1
deu-x-bible-luther1912.txt	12	aus	1
deu-x-bible-menge.txt	11	aus	1
deu-x-bible-neue.txt	10	aus	1
deu-x-bible-pattloch.txt	11	aus	1
deu-x-bible-schlachter.txt	13	aus	1
deu-x-bible-tafelbibel.txt	11	aus	1
deu-x-bible-textbibel.txt	10	aus	1
deu-x-bible-zuercher.txt	11	aus	1
eng-x-bible-darby.txt	10	forth	1
eng-x-bible-darby.txt	11	out	1
eng-x-bible-kingjames.txt	11	forth	1
eng-x-bible-kingjames.txt	12	out	1
eng-x-bible-literal.txt	11	out	1
eng-x-bible-newsimplified.txt	12	out	1
nld-x-bible-statenvertaling.txt	11	uit	1
nor-x-bible-1930.txt	10	ut	1
nor-x-bible-student.txt	13	ut	1
swe-x-bible-folk1998.txt	11	ut	1
swe-x-bible-folk1998.txt	12	ur	1
afr-x-bible-1953.txt	28	verbreek	2
dan-x-bible-1931.txt	25	sønderbrød	2
deu-x-bible-elberfelder1871.txt	33	zerbrochen	2
deu-x-bible-elberfelder1905.txt	33	zerbrochen	2
deu-x-bible-freebible.txt	33	zerbrochen	2
deu-x-bible-gruenewalder.txt	25	zerbrach	2
deu-x-bible-luther1545.txt	28	zerbrochen	2
deu-x-bible-luther1545letztehand.txt	27	zubrochen	2
deu-x-bible-luther1912.txt	27	zerbrochen	2
deu-x-bible-menge.txt	34	zerbrochen	2
deu-x-bible-neue.txt	27	zerbrochen	2
deu-x-bible-pattloch.txt	29	zerbrach	2
deu-x-bible-schlachter.txt	28	zerbrach	2
deu-x-bible-tafelbibel.txt	23	brach	2
deu-x-bible-textbibel.txt	24	zerbrach	2
deu-x-bible-zuercher.txt	27	zerbrach	2
eng-x-bible-darby.txt	29	broken	2
eng-x-bible-kingjames.txt	30	broken	2
eng-x-bible-literal.txt	27	break	2
eng-x-bible-newsimplified.txt	28	broken	2
nld-x-bible-statenvertaling.txt	35	verbroken	2
nor-x-bible-1930.txt	26	brøt	2
nor-x-bible-1930.txt	27	sønder	2
nor-x-bible-student.txt	25	braut	2
nor-x-bible-student.txt	26	sund	2
swe-x-bible-folk1998.txt	27	brutit	2
swe-x-bible-folk1998.txt	28	sönder	2
afr-x-bible-1953.txt	10	Egipteland	3
dan-x-bible-1931.txt	12	Ægypten	3
deu-x-bible-elberfelder1871.txt	14	Ägypten	3
deu-x-bible-elberfelder1905.txt	14	Ägypten	3
deu-x-bible-freebible.txt	14	Ägypten	3
deu-x-bible-gruenewalder.txt	12	Ägypterland	3
