afr-x-bible-1953.txt	6	gebid	1
dan-x-bible-1931.txt	5	Forbøn	1
deu-x-bible-elberfelder1871.txt	3	betete	1
deu-x-bible-elberfelder1905.txt	3	betete	1
deu-x-bible-freebible.txt	3	betete	1
deu-x-bible-gruenewalder.txt	3	betete	1
deu-x-bible-luther1545.txt	3	betete	1
deu-x-bible-luther1545letztehand.txt	3	betet	1
deu-x-bible-luther1912.txt	3	betete	1
deu-x-bible-menge.txt	4	Fürbitte	1
deu-x-bible-neue.txt	2	betete	1
deu-x-bible-pattloch.txt	8	Fürsprache	1
deu-x-bible-schlachter.txt	4	Fürbitte	1
deu-x-bible-tafelbibel.txt	3	betete	1
deu-x-bible-textbibel.txt	6	Fürbitte	1
deu-x-bible-zuercher.txt	2	betete	1
eng-x-bible-darby.txt	3	prayed	1
eng-x-bible-kingjames.txt	3	prayed	1
eng-x-bible-literal.txt	3	prayed	1
eng-x-bible-newsimplified.txt	2	prayed	1
nld-x-bible-statenvertaling.txt	3	bad	1
nor-x-bible-1930.txt	3	bad	1
nor-x-bible-student.txt	2	bad	1
swe-x-bible-folk1998.txt	3	bad	1
afr-x-bible-1953.txt	1	Toe	2
dan-x-bible-1931.txt	1	Men	2
deu-x-bible-elberfelder1871.txt	1	Und	2
deu-x-bible-elberfelder1905.txt	1	Und	2
deu-x-bible-freebible.txt	1	Und	2
deu-x-bible-gruenewalder.txt	2	aber	2
deu-x-bible-luther1545.txt	2	aber	2
deu-x-bible-luther1545letztehand.txt	2	aber	2
deu-x-bible-luther1912.txt	2	aber	2
deu-x-bible-menge.txt	1	Darauf	2
deu-x-bible-neue.txt	1	Nun	2
deu-x-bible-pattloch.txt	1	Daraufhin	2
deu-x-bible-schlachter.txt	2	aber	2
deu-x-bible-tafelbibel.txt	1	Und	2
deu-x-bible-textbibel.txt	1	Da	2
deu-x-bible-zuercher.txt	1	Nun	2
eng-x-bible-darby.txt	1	And	2
eng-x-bible-kingjames.txt	1	So	2
eng-x-bible-literal.txt	1	And	2
nld-x-bible-statenvertaling.txt	1	En	2
nor-x-bible-1930.txt	1	Og	2
nor-x-bible-student.txt	1	So	2
swe-x-bible-folk1998.txt	1	Och	2
afr-x-bible-1953.txt	17	vrou	3
dan-x-bible-1931.txt	15	Hustru	3
deu-x-bible-elberfelder1871.txt	13	Weib	3
deu-x-bible-elberfelder1905.txt	13	Weib	3
deu-x-bible-freebible.txt	13	Weib	3
deu-x-bible-gruenewalder.txt	13	Weib	3
deu-x-bible-luther1545.txt	13	Weib	3
deu-x-bible-luther1545letztehand.txt	13	Weib	3
deu-x-bible-luther1912.txt	13	Weib	3
deu-x-bible-menge.txt	15	Frau	3
deu-x-bible-neue.txt	16	Frau	3
deu-x-bible-pattloch.txt	17	Frau	3
deu-x-bible-schlachter.txt	15	Weib	3
