afr-x-bible-1953.txt	6	het	1
afr-x-bible-1953.txt	17	geroep	1
dan-x-bible-1931.txt	4	kaldte	1
deu-x-bible-elberfelder1871.txt	9	rief	1
deu-x-bible-elberfelder1905.txt	9	rief	1
deu-x-bible-freebible.txt	9	rief	1
deu-x-bible-gruenewalder.txt	4	berief	1
deu-x-bible-luther1545.txt	5	rief	1
deu-x-bible-luther1545letztehand.txt	5	rieff	1
deu-x-bible-luther1912.txt	5	rief	1
deu-x-bible-menge.txt	5	berief	1
deu-x-bible-neue.txt	4	rief	1
deu-x-bible-pattloch.txt	4	berief	1
deu-x-bible-schlachter.txt	5	rief	1
deu-x-bible-tafelbibel.txt	18	rief	1
deu-x-bible-textbibel.txt	5	berief	1
deu-x-bible-zuercher.txt	5	berief	1
eng-x-bible-darby.txt	15	called	1
eng-x-bible-kingjames.txt	13	called	1
eng-x-bible-literal.txt	11	called	1
eng-x-bible-newsimplified.txt	6	summoned	1
nld-x-bible-statenvertaling.txt	11	riep	1
nor-x-bible-1930.txt	6	kalte	1
nor-x-bible-student.txt	8	kalla	1
swe-x-bible-folk1998.txt	4	kallade	1
afr-x-bible-1953.txt	5	dag	2
dan-x-bible-1931.txt	3	Dag	2
deu-x-bible-elberfelder1871.txt	6	Tage	2
deu-x-bible-elberfelder1905.txt	6	Tage	2
deu-x-bible-freebible.txt	6	Tage	2
deu-x-bible-gruenewalder.txt	3	Tage	2
deu-x-bible-luther1545.txt	4	Tage	2
deu-x-bible-luther1545letztehand.txt	4	tage	2
deu-x-bible-luther1912.txt	4	Tage	2
deu-x-bible-menge.txt	3	Tage	2
deu-x-bible-neue.txt	3	Tag	2
deu-x-bible-pattloch.txt	3	Tage	2
deu-x-bible-schlachter.txt	4	Tage	2
deu-x-bible-tafelbibel.txt	4	Tage	2
deu-x-bible-textbibel.txt	3	Tag	2
deu-x-bible-zuercher.txt	3	Tage	2
eng-x-bible-darby.txt	9	day	2
eng-x-bible-kingjames.txt	9	day	2
eng-x-bible-literal.txt	8	day	2
eng-x-bible-newsimplified.txt	4	day	2
nld-x-bible-statenvertaling.txt	7	dag	2
nor-x-bible-1930.txt	5	dag	2
nor-x-bible-student.txt	4	dagen	2
swe-x-bible-folk1998.txt	3	dagen	2
afr-x-bible-1953.txt	12	en	3
dan-x-bible-1931.txt	10	og	3
deu-x-bible-elberfelder1871.txt	15	und	3
deu-x-bible-elberfelder1905.txt	15	und	3
deu-x-bible-freebible.txt	15	und	3
deu-x-bible-gruenewalder.txt	10	sowie	3
deu-x-bible-luther1545.txt	11	und	3
