afr-x-bible-1953.txt	22	elke	1
dan-x-bible-1931.txt	16	hver	1
deu-x-bible-elberfelder1871.txt	20	jeder	1
deu-x-bible-elberfelder1871.txt	21	einzelnen	1
deu-x-bible-elberfelder1905.txt	20	jeder	1
deu-x-bible-elberfelder1905.txt	21	einzelnen	1
deu-x-bible-freebible.txt	20	jeder	1
deu-x-bible-freebible.txt	21	einzelnen	1
deu-x-bible-gruenewalder.txt	16	jede	1
deu-x-bible-luther1545.txt	21	allen	1
deu-x-bible-luther1545letztehand.txt	20	allen	1
deu-x-bible-luther1912.txt	21	allen	1
deu-x-bible-menge.txt	22	jeder	1
deu-x-bible-menge.txt	23	einzelnen	1
deu-x-bible-neue.txt	23	jeder	1
deu-x-bible-pattloch.txt	19	jeder	1
deu-x-bible-schlachter.txt	23	jeder	1
deu-x-bible-textbibel.txt	21	jeder	1
deu-x-bible-textbibel.txt	22	einzelnen	1
deu-x-bible-zuercher.txt	17	jeder	1
deu-x-bible-zuercher.txt	18	einzelnen	1
eng-x-bible-darby.txt	26	every	1
eng-x-bible-kingjames.txt	23	every	1
eng-x-bible-literal.txt	21	every	1
eng-x-bible-newsimplified.txt	21	everyone	1
nld-x-bible-statenvertaling.txt	21	elke	1
nor-x-bible-1930.txt	20	hver	1
nor-x-bible-student.txt	14	kvar	1
nor-x-bible-student.txt	19	kvar	1
swe-x-bible-folk1998.txt	19	var	1
afr-x-bible-1953.txt	48	geslagsregister	2
dan-x-bible-1931.txt	36	Fortegnelserne	2
deu-x-bible-elberfelder1871.txt	41	Geschlechtsverzeichnis	2
deu-x-bible-elberfelder1905.txt	41	Geschlechtsverzeichnis	2
deu-x-bible-freebible.txt	41	Geschlechtsverzeichnis	2
deu-x-bible-luther1545.txt	40	gerechnet	2
deu-x-bible-luther1545letztehand.txt	39	gerechnet	2
deu-x-bible-luther1912.txt	40	aufgezeichnet	2
deu-x-bible-menge.txt	47	Verzeichnis	2
deu-x-bible-pattloch.txt	38	Verzeichnis	2
deu-x-bible-schlachter.txt	47	Geschlechtsregister	2
deu-x-bible-schlachter.txt	48	eingetragen	2
deu-x-bible-textbibel.txt	42	Geschlechtsregister	2
eng-x-bible-darby.txt	56	register	2
eng-x-bible-kingjames.txt	51	reckoned	2
eng-x-bible-kingjames.txt	52	by	2
eng-x-bible-kingjames.txt	53	genealogies	2
eng-x-bible-literal.txt	45	enrolled	2
eng-x-bible-literal.txt	46	genealogically	2
eng-x-bible-newsimplified.txt	25	genealogies	2
nld-x-bible-statenvertaling.txt	46	geslachtsregister	2
nor-x-bible-1930.txt	47	opskrevet	2
nor-x-bible-student.txt	29	upptekne	2
swe-x-bible-folk1998.txt	42	upptecknade	2
swe-x-bible-folk1998.txt	44	släktregistret	2
afr-x-bible-1953.txt	34	elke	3
dan-x-bible-1931.txt	28	alle	3
deu-x-bible-elberfelder1871.txt	33	jedem	3
deu-x-bible-elberfelder1905.txt	33	jedem	3
deu-x-bible-freebible.txt	33	jedem	3
deu-x-bible-gruenewalder.txt	28	jedem	3
deu-x-bible-luther1545.txt	28	allen	3
deu-x-bible-luther1545letztehand.txt	27	allen	3
deu-x-bible-luther1912.txt	28	allen	3
deu-x-bible-menge.txt	37	allen	3
deu-x-bible-neue.txt	30	allen	3
deu-x-bible-pattloch.txt	30	allen	3
deu-x-bible-schlachter.txt	41	alle	3
deu-x-bible-textbibel.txt	34	allen	3
deu-x-bible-zuercher.txt	28	allen	3
eng-x-bible-darby.txt	39	all	3
eng-x-bible-kingjames.txt	39	all	3
eng-x-bible-literal.txt	36	every	3
nld-x-bible-statenvertaling.txt	34	alle	3
nld-x-bible-statenvertaling.txt	41	allen	3
nor-x-bible-1930.txt	29	alt	3
swe-x-bible-folk1998.txt	30	alla	3
swe-x-bible-folk1998.txt	37	alla	3
