afr-x-bible-1953.txt	11	:	1
afr-x-bible-1983.txt	11	:	1
afr-x-bible-1983.txt	12	“	1
afr-x-bible-boodskap.txt	11	:	1
afr-x-bible-boodskap.txt	12	"	1
afr-x-bible-lewende.txt	11	:	1
afr-x-bible-lewende.txt	12	"	1
afr-x-bible-viralmal.txt	11	:	1
afr-x-bible-viralmal.txt	12	“	1
dan-x-bible-1931.txt	11	:	1
dan-x-bible-1931.txt	12	"	1
dan-x-bible-frederik.txt	11	:	1
dan-x-bible-hverdagsdansk.txt	8	:	1
deu-x-bible-albrecht.txt	11	:	1
deu-x-bible-albrecht.txt	12	"	1
deu-x-bible-elberfelder1871.txt	12	:	1
deu-x-bible-elberfelder1905.txt	12	:	1
deu-x-bible-erben.txt	11	:	1
deu-x-bible-freebible.txt	12	:	1
deu-x-bible-genfer2011.txt	12	:	1
deu-x-bible-genfer2011.txt	13	»	1
deu-x-bible-greber.txt	10	:	1
deu-x-bible-greber.txt	11	?	1
deu-x-bible-gruenewalder.txt	8	:	1
deu-x-bible-gruenewalder.txt	9	»	1
deu-x-bible-hoffnung.txt	9	:	1
deu-x-bible-hoffnung.txt	10	»	1
deu-x-bible-interlinear.txt	9	:	1
deu-x-bible-konkordant.txt	10	:	1
deu-x-bible-konkordant.txt	11	"	1
deu-x-bible-luther1545.txt	11	:	1
deu-x-bible-luther1545letztehand.txt	11	/	1
deu-x-bible-luther1912.txt	11	:	1
deu-x-bible-meister.txt	9	:	1
deu-x-bible-meister.txt	10	«	1
deu-x-bible-menge.txt	12	:	1
deu-x-bible-menge.txt	13	»	1
deu-x-bible-neue.txt	11	:	1
deu-x-bible-neue.txt	12	"	1
deu-x-bible-pattloch.txt	11	:	1
deu-x-bible-pattloch.txt	12	"	1
deu-x-bible-reinhardt1910.txt	11	:	1
deu-x-bible-schlachter.txt	11	:	1
deu-x-bible-schlachter2000.txt	12	:	1
deu-x-bible-tafelbibel.txt	11	:	1
deu-x-bible-textbibel.txt	8	:	1
deu-x-bible-volxbibel.txt	11	Hey	1
deu-x-bible-volxbibel.txt	16	wissen	1
deu-x-bible-zuercher.txt	9	:	1
eng-x-bible-amplified.txt	9	,	1
eng-x-bible-books.txt	9	:	1
eng-x-bible-books.txt	10	"	1
eng-x-bible-clontz.txt	12	»	1
eng-x-bible-common.txt	10	"	1
eng-x-bible-contemporary.txt	10	“	1
eng-x-bible-darby.txt	10	,	1
eng-x-bible-diaglot.txt	10	:	1
eng-x-bible-diaglot.txt	11	That	1
eng-x-bible-easytoread.txt	7	“	1
eng-x-bible-etheridge.txt	12	,	1
eng-x-bible-godsword.txt	10	“	1
eng-x-bible-goodnews.txt	10	“	1
eng-x-bible-internationalstandard.txt	10	“	1
eng-x-bible-kingjames.txt	12	,	1
eng-x-bible-lexham.txt	10	“	1
eng-x-bible-literal.txt	9	,	1
eng-x-bible-livingoracles.txt	9	,	1
eng-x-bible-majority.txt	11	"	1
eng-x-bible-new2007.txt	9	“	1
eng-x-bible-newcentury.txt	9	“	1
eng-x-bible-newinternational.txt	9	:	1
eng-x-bible-newinternational.txt	10	‘	1
eng-x-bible-newliving.txt	9	“	1
eng-x-bible-newreaders.txt	10	"	1
eng-x-bible-scriptures.txt	12	“	1
eng-x-bible-treeoflife.txt	12	“	1
eng-x-bible-worldwide.txt	7	,	1
isl-x-bible-isl.txt	11	:	1
isl-x-bible-isl.txt	12	"	1
nds-x-bible-nds.txt	12	:	1
nld-x-bible-1951.txt	9	:	1
nld-x-bible-2004.txt	11	:	1
