afr-x-bible-1953.txt	1	Geloofd	1
dan-x-bible-1931.txt	1	Lovet	1
dan-x-bible-1931.txt	2	være	1
deu-x-bible-elberfelder1871.txt	1	Gepriesen	1
deu-x-bible-elberfelder1871.txt	2	sei	1
deu-x-bible-elberfelder1905.txt	1	Gepriesen	1
deu-x-bible-elberfelder1905.txt	2	sei	1
deu-x-bible-freebible.txt	1	Gepriesen	1
deu-x-bible-freebible.txt	2	sei	1
deu-x-bible-gruenewalder.txt	1	Gepriesen	1
deu-x-bible-luther1545.txt	7	sei	1
deu-x-bible-luther1545letztehand.txt	5	sey	1
deu-x-bible-luther1912.txt	7	sei	1
deu-x-bible-menge.txt	1	Gepriesen	1
deu-x-bible-menge.txt	2	sei	1
deu-x-bible-neue.txt	1	Gepriesen	1
deu-x-bible-neue.txt	2	sei	1
deu-x-bible-pattloch.txt	7	sei	1
deu-x-bible-schlachter.txt	7	sei	1
deu-x-bible-textbibel.txt	2	sei	1
deu-x-bible-zuercher.txt	1	Gepriesen	1
deu-x-bible-zuercher.txt	2	sei	1
eng-x-bible-darby.txt	1	Blessed	1
eng-x-bible-darby.txt	2	be	1
eng-x-bible-kingjames.txt	1	Blessed	1
eng-x-bible-kingjames.txt	2	be	1
eng-x-bible-literal.txt	5	be	1
nld-x-bible-statenvertaling.txt	1	Geloofd	1
nor-x-bible-1930.txt	1	Lovet	1
nor-x-bible-1930.txt	2	være	1
nor-x-bible-student.txt	1	Lova	1
nor-x-bible-student.txt	2	vere	1
swe-x-bible-folk1998.txt	1	Välsignad	1
swe-x-bible-folk1998.txt	2	vare	1
afr-x-bible-1953.txt	57	.	2
dan-x-bible-1931.txt	51	!	2
dan-x-bible-1931.txt	52	"	2
deu-x-bible-elberfelder1871.txt	58	.	2
deu-x-bible-elberfelder1905.txt	58	.	2
deu-x-bible-freebible.txt	58	.	2
deu-x-bible-gruenewalder.txt	59	.	2
deu-x-bible-gruenewalder.txt	60	«	2
deu-x-bible-luther1545.txt	62	.	2
deu-x-bible-luther1545letztehand.txt	62	.	2
deu-x-bible-luther1545letztehand.txt	63	12	2
deu-x-bible-luther1545letztehand.txt	64	.	2
deu-x-bible-luther1912.txt	61	.	2
deu-x-bible-menge.txt	66	!	2
deu-x-bible-menge.txt	67	«	2
deu-x-bible-menge.txt	68	–	2
deu-x-bible-neue.txt	55	.	2
deu-x-bible-neue.txt	56	"	2
deu-x-bible-pattloch.txt	55	.	2
deu-x-bible-pattloch.txt	56	"	2
deu-x-bible-schlachter.txt	58	!	2
deu-x-bible-textbibel.txt	63	!	2
deu-x-bible-zuercher.txt	62	.	2
eng-x-bible-darby.txt	53	.	2
eng-x-bible-kingjames.txt	53	.	2
eng-x-bible-literal.txt	57	.	2
eng-x-bible-newsimplified.txt	61	.	2
eng-x-bible-newsimplified.txt	62	«	2
nld-x-bible-statenvertaling.txt	66	.	2
nor-x-bible-1930.txt	54	.	2
nor-x-bible-student.txt	57	.	2
nor-x-bible-student.txt	58	»	2
swe-x-bible-folk1998.txt	66	.	2
swe-x-bible-folk1998.txt	67	"	2
afr-x-bible-1953.txt	44	Hy	3
dan-x-bible-1931.txt	38	han	3
deu-x-bible-elberfelder1871.txt	44	er	3
deu-x-bible-elberfelder1905.txt	44	er	3
deu-x-bible-freebible.txt	44	er	3
deu-x-bible-gruenewalder.txt	45	er	3
deu-x-bible-luther1545.txt	41	er	3
deu-x-bible-luther1545.txt	48	er	3
deu-x-bible-luther1545letztehand.txt	39	er	3
deu-x-bible-luther1545letztehand.txt	46	er	3
deu-x-bible-luther1912.txt	40	er	3
deu-x-bible-luther1912.txt	47	er	3
deu-x-bible-menge.txt	43	er	3
deu-x-bible-neue.txt	42	er	3
deu-x-bible-pattloch.txt	42	er	3
deu-x-bible-schlachter.txt	46	er	3
deu-x-bible-textbibel.txt	39	er	3
deu-x-bible-textbibel.txt	49	er	3
deu-x-bible-zuercher.txt	38	er	3
deu-x-bible-zuercher.txt	48	er	3
eng-x-bible-darby.txt	41	he	3
eng-x-bible-kingjames.txt	42	he	3
eng-x-bible-literal.txt	43	He	3
eng-x-bible-newsimplified.txt	42	he	3
nld-x-bible-statenvertaling.txt	51	Hij	3
nor-x-bible-1930.txt	42	han	3
nor-x-bible-student.txt	44	han	3
swe-x-bible-folk1998.txt	50	han	3
afr-x-bible-1953.txt	51	om	4
dan-x-bible-1931.txt	46	at	4
deu-x-bible-elberfelder1871.txt	52	um	4
deu-x-bible-elberfelder1905.txt	52	um	4
deu-x-bible-freebible.txt	52	um	4
deu-x-bible-gruenewalder.txt	53	um	4
deu-x-bible-luther1545.txt	56	daß	4
deu-x-bible-luther1545letztehand.txt	54	das	4
deu-x-bible-luther1912.txt	55	daß	4
deu-x-bible-menge.txt	60	damit	4
deu-x-bible-neue.txt	48	dass	4
deu-x-bible-neue.txt	50	für	4
