afr-x-bible-1953.txt	12	nog	1
afr-x-bible-1953.txt	13	meer	1
dan-x-bible-1931.txt	7	endnu	1
dan-x-bible-1931.txt	8	flere	1
deu-x-bible-elberfelder1871.txt	10	mehr	1
deu-x-bible-elberfelder1905.txt	10	mehr	1
deu-x-bible-freebible.txt	10	mehr	1
deu-x-bible-gruenewalder.txt	8	Noch	1
deu-x-bible-luther1545.txt	8	mehr	1
deu-x-bible-luther1545letztehand.txt	8	mehr	1
deu-x-bible-luther1912.txt	8	mehr	1
deu-x-bible-menge.txt	8	noch	1
deu-x-bible-neue.txt	9	noch	1
deu-x-bible-pattloch.txt	13	noch	1
deu-x-bible-schlachter.txt	10	mehr	1
deu-x-bible-tafelbibel.txt	10	fort	1
deu-x-bible-textbibel.txt	11	noch	1
deu-x-bible-zuercher.txt	8	noch	1
eng-x-bible-darby.txt	10	more	1
eng-x-bible-kingjames.txt	10	more	1
eng-x-bible-literal.txt	10	still	1
eng-x-bible-literal.txt	11	more	1
eng-x-bible-newsimplified.txt	10	more	1
nld-x-bible-statenvertaling.txt	9	nog	1
nld-x-bible-statenvertaling.txt	10	meer	1
nor-x-bible-1930.txt	10	ennu	1
nor-x-bible-1930.txt	11	mere	1
nor-x-bible-student.txt	8	meir	1
swe-x-bible-folk1998.txt	11	mer	1
afr-x-bible-1953.txt	2	het	2
afr-x-bible-1953.txt	7	gemaak	2
dan-x-bible-1931.txt	3	lavede	2
deu-x-bible-elberfelder1871.txt	2	machte	2
deu-x-bible-elberfelder1905.txt	2	machte	2
deu-x-bible-freebible.txt	2	machte	2
deu-x-bible-gruenewalder.txt	2	stellte	2
deu-x-bible-luther1545.txt	2	machte	2
deu-x-bible-luther1545letztehand.txt	2	machet	2
deu-x-bible-luther1912.txt	2	machte	2
deu-x-bible-menge.txt	2	ließ	2
deu-x-bible-menge.txt	5	anfertigen	2
deu-x-bible-neue.txt	2	ließ	2
deu-x-bible-neue.txt	6	aufstellen	2
deu-x-bible-pattloch.txt	2	ließ	2
deu-x-bible-pattloch.txt	8	anfertigen	2
deu-x-bible-schlachter.txt	2	machte	2
deu-x-bible-tafelbibel.txt	3	machte	2
deu-x-bible-textbibel.txt	2	fertigte	2
deu-x-bible-zuercher.txt	2	machte	2
eng-x-bible-darby.txt	3	made	2
eng-x-bible-kingjames.txt	3	made	2
eng-x-bible-literal.txt	3	made	2
eng-x-bible-newsimplified.txt	2	made	2
nld-x-bible-statenvertaling.txt	2	maakte	2
nor-x-bible-1930.txt	2	gjorde	2
nor-x-bible-student.txt	2	fekk	2
swe-x-bible-folk1998.txt	2	lät	2
afr-x-bible-1953.txt	25	terg	3
dan-x-bible-1931.txt	13	krænkede	3
deu-x-bible-elberfelder1871.txt	20	reizen	3
deu-x-bible-elberfelder1905.txt	20	reizen	3
deu-x-bible-freebible.txt	20	reizen	3
deu-x-bible-gruenewalder.txt	13	kränkte	3
deu-x-bible-luther1545.txt	19	erzürnen	3
deu-x-bible-luther1545letztehand.txt	16	erzürnen	3
deu-x-bible-luther1912.txt	19	erzürnen	3
deu-x-bible-schlachter.txt	21	erzürnte	3
deu-x-bible-tafelbibel.txt	35	reizte	3
deu-x-bible-textbibel.txt	22	Zorne	3
deu-x-bible-textbibel.txt	24	reizen	3
deu-x-bible-zuercher.txt	19	erzürnte	3
eng-x-bible-darby.txt	12	provoke	3
eng-x-bible-darby.txt	19	anger	3
eng-x-bible-kingjames.txt	12	provoke	3
eng-x-bible-kingjames.txt	19	anger	3
eng-x-bible-literal.txt	13	provoke	3
eng-x-bible-literal.txt	15	anger	3
eng-x-bible-newsimplified.txt	28	angry	3
nld-x-bible-statenvertaling.txt	22	toorn	3
nld-x-bible-statenvertaling.txt	24	verwekken	3
nor-x-bible-1930.txt	14	vekke	3
nor-x-bible-1930.txt	19	harme	3
nor-x-bible-student.txt	11	harma	3
swe-x-bible-folk1998.txt	14	väcka	3
swe-x-bible-folk1998.txt	20	vrede	3
afr-x-bible-1953.txt	1	Ook	4
dan-x-bible-1931.txt	1	Og	4
deu-x-bible-elberfelder1871.txt	1	auch	4
deu-x-bible-elberfelder1871.txt	7	Und	4
deu-x-bible-elberfelder1905.txt	1	auch	4
deu-x-bible-elberfelder1905.txt	7	Und	4
deu-x-bible-freebible.txt	1	auch	4
deu-x-bible-freebible.txt	7	Und	4
deu-x-bible-gruenewalder.txt	1	Sodann	4
deu-x-bible-luther1545.txt	1	Und	4
deu-x-bible-neue.txt	1	Außerdem	4
deu-x-bible-pattloch.txt	1	Auch	4
deu-x-bible-schlachter.txt	3	auch	4
deu-x-bible-tafelbibel.txt	1	Und	4
deu-x-bible-tafelbibel.txt	7	Und	4
deu-x-bible-textbibel.txt	1	Auch	4
deu-x-bible-zuercher.txt	1	Auch	4
eng-x-bible-darby.txt	1	And	4
eng-x-bible-kingjames.txt	1	And	4
eng-x-bible-literal.txt	1	And	4
nld-x-bible-statenvertaling.txt	1	Ook	4
nor-x-bible-1930.txt	3	også	4
swe-x-bible-folk1998.txt	1	Dessutom	4
swe-x-bible-folk1998.txt	7	Ja	4
afr-x-bible-1953.txt	26	as	5
dan-x-bible-1931.txt	20	end	5
deu-x-bible-elberfelder1871.txt	22	als	5
deu-x-bible-elberfelder1905.txt	22	als	5
deu-x-bible-freebible.txt	22	als	5
deu-x-bible-gruenewalder.txt	21	als	5
deu-x-bible-luther1545.txt	21	denn	5
deu-x-bible-luther1545letztehand.txt	18	denn	5
deu-x-bible-luther1912.txt	21	denn	5
deu-x-bible-menge.txt	24	als	5
deu-x-bible-neue.txt	23	als	5
deu-x-bible-pattloch.txt	27	als	5
deu-x-bible-schlachter.txt	23	als	5
deu-x-bible-tafelbibel.txt	25	denn	5
deu-x-bible-textbibel.txt	27	als	5
deu-x-bible-zuercher.txt	22	als	5
eng-x-bible-darby.txt	20	than	5
eng-x-bible-kingjames.txt	20	than	5
eng-x-bible-literal.txt	21	than	5
eng-x-bible-newsimplified.txt	11	than	5
nld-x-bible-statenvertaling.txt	26	dan	5
nor-x-bible-1930.txt	26	enn	5
nor-x-bible-student.txt	17	enn	5
swe-x-bible-folk1998.txt	21	än	5
afr-x-bible-1953.txt	22	Israel	6
dan-x-bible-1931.txt	16	Israels	6
deu-x-bible-elberfelder1871.txt	17	Israels	6
deu-x-bible-elberfelder1905.txt	17	Israels	6
deu-x-bible-freebible.txt	17	Israels	6
deu-x-bible-gruenewalder.txt	17	Israels	6
deu-x-bible-luther1545.txt	16	Israels	6
deu-x-bible-luther1545letztehand.txt	14	Jsrael	6
deu-x-bible-luther1912.txt	16	Israels	6
deu-x-bible-menge.txt	18	Israels	6
deu-x-bible-neue.txt	19	Israels	6
deu-x-bible-pattloch.txt	23	Israels	6
deu-x-bible-schlachter.txt	19	Israels	6
deu-x-bible-tafelbibel.txt	22	Israels	6
deu-x-bible-textbibel.txt	19	Israels	6
deu-x-bible-zuercher.txt	17	Israels	6
eng-x-bible-darby.txt	17	Israel	6
eng-x-bible-kingjames.txt	17	Israel	6
eng-x-bible-literal.txt	20	Israel	6
eng-x-bible-newsimplified.txt	16	Israel	6
nld-x-bible-statenvertaling.txt	19	Israels	6
nor-x-bible-1930.txt	17	Israels	6
nor-x-bible-student.txt	14	Israels	6
swe-x-bible-folk1998.txt	17	Israels	6
afr-x-bible-1953.txt	29	konings	7
dan-x-bible-1931.txt	22	Konger	7
deu-x-bible-elberfelder1871.txt	24	Könige	7
deu-x-bible-elberfelder1905.txt	24	Könige	7
deu-x-bible-freebible.txt	24	Könige	7
deu-x-bible-gruenewalder.txt	23	Könige	7
deu-x-bible-luther1545.txt	23	Könige	7
deu-x-bible-luther1545letztehand.txt	20	könige	7
deu-x-bible-luther1912.txt	23	Könige	7
deu-x-bible-menge.txt	27	Könige	7
deu-x-bible-neue.txt	25	Könige	7
deu-x-bible-pattloch.txt	29	Könige	7
deu-x-bible-schlachter.txt	25	Könige	7
deu-x-bible-tafelbibel.txt	27	Könige	7
deu-x-bible-textbibel.txt	29	Könige	7
deu-x-bible-zuercher.txt	24	Könige	7
eng-x-bible-darby.txt	23	kings	7
eng-x-bible-kingjames.txt	23	kings	7
eng-x-bible-literal.txt	24	kings	7
eng-x-bible-newsimplified.txt	14	kings	7
nld-x-bible-statenvertaling.txt	28	koningen	7
nor-x-bible-1930.txt	30	konger	7
nor-x-bible-student.txt	19	Israels-kongarne	7
swe-x-bible-folk1998.txt	26	kungar	7
afr-x-bible-1953.txt	20	God	8
dan-x-bible-1931.txt	17	Gud	8
deu-x-bible-elberfelder1871.txt	16	Gott	8
deu-x-bible-elberfelder1905.txt	16	Gott	8
deu-x-bible-freebible.txt	16	Gott	8
deu-x-bible-gruenewalder.txt	18	Gott	8
deu-x-bible-luther1545.txt	15	Gott	8
deu-x-bible-luther1545letztehand.txt	13	Gott	8
deu-x-bible-luther1912.txt	15	Gott	8
deu-x-bible-menge.txt	17	Gott	8
deu-x-bible-neue.txt	18	Gott	8
deu-x-bible-pattloch.txt	22	Gott	8
deu-x-bible-schlachter.txt	18	Gott	8
deu-x-bible-tafelbibel.txt	21	Gott	8
deu-x-bible-textbibel.txt	18	Gott	8
deu-x-bible-zuercher.txt	16	Gott	8
eng-x-bible-darby.txt	15	God	8
eng-x-bible-kingjames.txt	15	God	8
eng-x-bible-literal.txt	18	God	8
eng-x-bible-newsimplified.txt	24	God	8
nld-x-bible-statenvertaling.txt	18	God	8
nor-x-bible-1930.txt	18	Guds	8
nor-x-bible-student.txt	15	Gud	8
swe-x-bible-folk1998.txt	18	Guds	8
afr-x-bible-1953.txt	17	HERE	9
dan-x-bible-1931.txt	14	HERREN	9
deu-x-bible-elberfelder1871.txt	13	Jehova	9
deu-x-bible-elberfelder1905.txt	13	Jehova	9
deu-x-bible-freebible.txt	13	Jahwe	9
