afr-x-bible-1953.txt	2	verlustig	1
dan-x-bible-1931.txt	6	Fryd	1
deu-x-bible-elberfelder1871.txt	2	ergötze	1
deu-x-bible-elberfelder1905.txt	2	ergötze	1
deu-x-bible-freebible.txt	2	ergötze	1
deu-x-bible-gruenewalder.txt	3	verwöhntes	1
deu-x-bible-luther1545.txt	1	Habe	1
deu-x-bible-luther1545.txt	3	Lust	1
deu-x-bible-luther1545letztehand.txt	1	Habe	1
deu-x-bible-luther1545letztehand.txt	3	lust	1
deu-x-bible-luther1912.txt	1	Habe	1
deu-x-bible-luther1912.txt	3	Lust	1
deu-x-bible-menge.txt	4	Lust	1
deu-x-bible-neue.txt	1	Erfreu	1
deu-x-bible-pattloch.txt	1	Habe	1
deu-x-bible-pattloch.txt	5	Wonne	1
deu-x-bible-schlachter.txt	4	Lust	1
deu-x-bible-tafelbibel.txt	1	Ergötze	1
deu-x-bible-textbibel.txt	7	Wonne	1
deu-x-bible-zuercher.txt	5	Wonne	1
eng-x-bible-darby.txt	2	delight	1
eng-x-bible-kingjames.txt	1	Delight	1
eng-x-bible-literal.txt	2	delight	1
eng-x-bible-newsimplified.txt	2	happy	1
eng-x-bible-newsimplified.txt	3	with	1
nds-x-bible-nds.txt	2	erjats	1
nld-x-bible-statenvertaling.txt	2	verlustig	1
nor-x-bible-1930.txt	2	gled	1
nor-x-bible-student.txt	2	hugnast	1
swe-x-bible-folk1998.txt	1	Ha	1
swe-x-bible-folk1998.txt	3	glädje	1
afr-x-bible-1953.txt	3	jou	2
dan-x-bible-1931.txt	3	du	2
dan-x-bible-1931.txt	5	din	2
deu-x-bible-elberfelder1871.txt	3	dich	2
deu-x-bible-elberfelder1905.txt	3	dich	2
deu-x-bible-freebible.txt	3	dich	2
deu-x-bible-luther1545.txt	2	deine	2
deu-x-bible-luther1545letztehand.txt	2	deine	2
deu-x-bible-luther1912.txt	2	Deine	2
deu-x-bible-menge.txt	3	deine	2
deu-x-bible-neue.txt	2	dich	2
deu-x-bible-pattloch.txt	4	deine	2
deu-x-bible-schlachter.txt	3	deine	2
deu-x-bible-tafelbibel.txt	2	dich	2
deu-x-bible-textbibel.txt	2	wirst	2
deu-x-bible-textbibel.txt	3	du	2
deu-x-bible-textbibel.txt	6	deine	2
deu-x-bible-zuercher.txt	2	hast	2
deu-x-bible-zuercher.txt	3	du	2
deu-x-bible-zuercher.txt	4	deine	2
eng-x-bible-darby.txt	3	thyself	2
eng-x-bible-kingjames.txt	2	thyself	2
eng-x-bible-literal.txt	3	yourself	2
eng-x-bible-newsimplified.txt	1	Be	2
nds-x-bible-nds.txt	3	die	2
nld-x-bible-statenvertaling.txt	3	u	2
nor-x-bible-1930.txt	3	dig	2
swe-x-bible-folk1998.txt	2	din	2
afr-x-bible-1953.txt	6	HERE	3
dan-x-bible-1931.txt	8	HERREN	3
deu-x-bible-elberfelder1871.txt	5	Jehova	3
deu-x-bible-elberfelder1905.txt	5	Jehova	3
deu-x-bible-freebible.txt	5	Jahwe	3
deu-x-bible-gruenewalder.txt	8	Herrn	3
deu-x-bible-luther1545.txt	5	HERRN	3
deu-x-bible-luther1545letztehand.txt	5	HERRN	3
deu-x-bible-luther1912.txt	5	HERRN	3
deu-x-bible-menge.txt	6	HERRN	3
deu-x-bible-neue.txt	4	Jahwe	3
