afr-x-bible-1953.txt	41	julle	1
dan-x-bible-1931.txt	32	I	1
dan-x-bible-1931.txt	36	I	1
deu-x-bible-elberfelder1871.txt	33	ihr	1
deu-x-bible-elberfelder1871.txt	42	ihr	1
deu-x-bible-elberfelder1905.txt	33	ihr	1
deu-x-bible-elberfelder1905.txt	42	ihr	1
deu-x-bible-freebible.txt	33	ihr	1
deu-x-bible-freebible.txt	42	ihr	1
deu-x-bible-gruenewalder.txt	31	Ihr	1
deu-x-bible-luther1545.txt	32	ihr	1
deu-x-bible-luther1545.txt	35	euch	1
deu-x-bible-luther1545letztehand.txt	33	Jr	1
deu-x-bible-luther1545letztehand.txt	36	euch	1
deu-x-bible-luther1912.txt	32	ihr	1
deu-x-bible-menge.txt	38	ihr	1
deu-x-bible-neue.txt	29	Ihr	1
deu-x-bible-pattloch.txt	30	ihr	1
deu-x-bible-pattloch.txt	39	ihr	1
deu-x-bible-schlachter.txt	37	ihr	1
deu-x-bible-tafelbibel.txt	34	ihr	1
deu-x-bible-tafelbibel.txt	43	ihr	1
deu-x-bible-textbibel.txt	42	ihr	1
deu-x-bible-zuercher.txt	37	ihr	1
eng-x-bible-darby.txt	35	ye	1
eng-x-bible-darby.txt	41	ye	1
eng-x-bible-kingjames.txt	35	ye	1
eng-x-bible-kingjames.txt	41	ye	1
eng-x-bible-literal.txt	38	you	1
eng-x-bible-literal.txt	42	you	1
eng-x-bible-newsimplified.txt	23	you	1
nld-x-bible-statenvertaling.txt	31	gij	1
nor-x-bible-1930.txt	37	I	1
afr-x-bible-1953.txt	18	doen	2
dan-x-bible-1931.txt	3	handler	2
dan-x-bible-1931.txt	15	handle	2
deu-x-bible-elberfelder1871.txt	17	tun	2
deu-x-bible-elberfelder1905.txt	17	tun	2
deu-x-bible-freebible.txt	17	tun	2
deu-x-bible-gruenewalder.txt	9	tun	2
deu-x-bible-luther1545.txt	4	tun	2
deu-x-bible-luther1545letztehand.txt	4	thun	2
deu-x-bible-luther1912.txt	4	tun	2
deu-x-bible-menge.txt	19	verfahren	2
deu-x-bible-pattloch.txt	15	tun	2
deu-x-bible-schlachter.txt	4	tun	2
deu-x-bible-schlachter.txt	22	tun	2
deu-x-bible-tafelbibel.txt	17	tun	2
deu-x-bible-textbibel.txt	4	thun	2
deu-x-bible-textbibel.txt	23	thun	2
deu-x-bible-zuercher.txt	4	tun	2
deu-x-bible-zuercher.txt	21	tun	2
eng-x-bible-darby.txt	17	do	2
eng-x-bible-kingjames.txt	17	do	2
eng-x-bible-literal.txt	4	do	2
eng-x-bible-literal.txt	23	do	2
nld-x-bible-statenvertaling.txt	4	doen	2
nor-x-bible-1930.txt	4	gjøre	2
nor-x-bible-1930.txt	21	gjøre	2
nor-x-bible-student.txt	4	fara	2
swe-x-bible-folk1998.txt	4	göra	2
swe-x-bible-folk1998.txt	21	göra	2
afr-x-bible-1953.txt	15	mag	3
dan-x-bible-1931.txt	12	må	3
deu-x-bible-elberfelder1871.txt	14	sollt	3
deu-x-bible-elberfelder1905.txt	14	sollt	3
deu-x-bible-freebible.txt	14	sollt	3
deu-x-bible-gruenewalder.txt	2	sollt	3
deu-x-bible-luther1545.txt	2	sollt	3
deu-x-bible-luther1545letztehand.txt	2	solt	3
deu-x-bible-luther1912.txt	2	sollt	3
deu-x-bible-menge.txt	16	dürft	3
deu-x-bible-pattloch.txt	12	dürft	3
deu-x-bible-schlachter.txt	2	sollt	3
deu-x-bible-schlachter.txt	19	sollt	3
deu-x-bible-tafelbibel.txt	14	sollt	3
deu-x-bible-textbibel.txt	2	dürft	3
deu-x-bible-textbibel.txt	21	dürft	3
deu-x-bible-zuercher.txt	2	sollt	3
deu-x-bible-zuercher.txt	19	sollt	3
eng-x-bible-darby.txt	14	shall	3
eng-x-bible-kingjames.txt	14	shall	3
eng-x-bible-literal.txt	2	shall	3
eng-x-bible-literal.txt	21	shall	3
eng-x-bible-newsimplified.txt	2	‘	3
eng-x-bible-newsimplified.txt	3	Do	3
nld-x-bible-statenvertaling.txt	2	zult	3
nor-x-bible-1930.txt	2	skal	3
nor-x-bible-1930.txt	19	skal	3
nor-x-bible-student.txt	2	skal	3
swe-x-bible-folk1998.txt	2	skall	3
swe-x-bible-folk1998.txt	19	skall	3
afr-x-bible-1953.txt	16	julle	4
dan-x-bible-1931.txt	13	I	4
deu-x-bible-elberfelder1871.txt	15	ihr	4
deu-x-bible-elberfelder1905.txt	15	ihr	4
deu-x-bible-freebible.txt	15	ihr	4
deu-x-bible-gruenewalder.txt	13	ihr	4
deu-x-bible-luther1545.txt	13	ihr	4
deu-x-bible-luther1545letztehand.txt	13	jr	4
deu-x-bible-luther1912.txt	13	ihr	4
deu-x-bible-menge.txt	17	ihr	4
deu-x-bible-neue.txt	11	ihr	4
deu-x-bible-pattloch.txt	13	ihr	4
deu-x-bible-schlachter.txt	14	ihr	4
deu-x-bible-tafelbibel.txt	15	ihr	4
deu-x-bible-textbibel.txt	15	ihr	4
deu-x-bible-textbibel.txt	20	ihr	4
deu-x-bible-zuercher.txt	14	ihr	4
eng-x-bible-darby.txt	15	ye	4
eng-x-bible-kingjames.txt	15	ye	4
eng-x-bible-literal.txt	16	you	4
eng-x-bible-literal.txt	20	you	4
eng-x-bible-newsimplified.txt	11	you	4
nld-x-bible-statenvertaling.txt	13	gij	4
nor-x-bible-1930.txt	13	I	4
nor-x-bible-1930.txt	18	I	4
nor-x-bible-student.txt	16	de	4
swe-x-bible-folk1998.txt	13	ni	4
swe-x-bible-folk1998.txt	20	ni	4
afr-x-bible-1953.txt	46	nie	5
dan-x-bible-1931.txt	38	ikke	5
deu-x-bible-elberfelder1871.txt	43	nicht	5
deu-x-bible-elberfelder1905.txt	43	nicht	5
deu-x-bible-freebible.txt	43	nicht	5
deu-x-bible-gruenewalder.txt	33	nicht	5
deu-x-bible-luther1545.txt	34	auch	5
deu-x-bible-luther1545.txt	39	nicht	5
deu-x-bible-luther1545letztehand.txt	35	auch	5
deu-x-bible-luther1545letztehand.txt	40	nicht	5
deu-x-bible-luther1912.txt	34	auch	5
deu-x-bible-luther1912.txt	38	nicht	5
deu-x-bible-menge.txt	45	nicht	5
deu-x-bible-neue.txt	31	nicht	5
deu-x-bible-pattloch.txt	31	auch	5
deu-x-bible-pattloch.txt	40	nicht	5
deu-x-bible-schlachter.txt	39	nicht	5
deu-x-bible-tafelbibel.txt	44	nicht	5
deu-x-bible-textbibel.txt	43	nicht	5
deu-x-bible-zuercher.txt	39	nicht	5
eng-x-bible-darby.txt	39	neither	5
eng-x-bible-kingjames.txt	39	neither	5
eng-x-bible-literal.txt	40	nor	5
nld-x-bible-statenvertaling.txt	40	niet	5
nor-x-bible-1930.txt	39	ikke	5
nor-x-bible-student.txt	31	ikkje	5
swe-x-bible-folk1998.txt	37	inte	5
afr-x-bible-1953.txt	9	waar	6
dan-x-bible-1931.txt	7	hvor	6
deu-x-bible-elberfelder1871.txt	9	welchem	6
deu-x-bible-elberfelder1905.txt	9	welchem	6
deu-x-bible-freebible.txt	9	welchem	6
deu-x-bible-gruenewalder.txt	5	dem	6
deu-x-bible-gruenewalder.txt	12	dem	6
deu-x-bible-luther1545.txt	12	darinnen	6
deu-x-bible-luther1545letztehand.txt	12	darinnen	6
deu-x-bible-luther1912.txt	12	darin	6
deu-x-bible-menge.txt	11	dem	6
deu-x-bible-neue.txt	10	wo	6
deu-x-bible-pattloch.txt	7	wo	6
deu-x-bible-schlachter.txt	13	wo	6
deu-x-bible-tafelbibel.txt	9	dem	6
deu-x-bible-textbibel.txt	14	welchem	6
deu-x-bible-zuercher.txt	13	wo	6
eng-x-bible-darby.txt	10	wherein	6
eng-x-bible-kingjames.txt	10	wherein	6
eng-x-bible-literal.txt	15	which	6
eng-x-bible-newsimplified.txt	10	where	6
nld-x-bible-statenvertaling.txt	12	waarin	6
nor-x-bible-student.txt	15	der	6
swe-x-bible-folk1998.txt	12	där	6
afr-x-bible-1953.txt	45	insettinge	7
dan-x-bible-1931.txt	42	Anordninger	7
deu-x-bible-elberfelder1871.txt	40	Satzungen	7
deu-x-bible-elberfelder1905.txt	40	Satzungen	7
deu-x-bible-freebible.txt	40	Satzungen	7
deu-x-bible-gruenewalder.txt	36	Satzungen	7
deu-x-bible-luther1545.txt	38	Weise	7
deu-x-bible-luther1545.txt	40	halten	7
deu-x-bible-luther1545letztehand.txt	39	weise	7
deu-x-bible-luther1545letztehand.txt	41	halten	7
deu-x-bible-luther1912.txt	37	Weise	7
deu-x-bible-luther1912.txt	39	halten	7
deu-x-bible-menge.txt	44	Satzungen	7
deu-x-bible-neue.txt	34	Ordnungen	7
deu-x-bible-pattloch.txt	37	Bräuchen	7
deu-x-bible-schlachter.txt	42	Satzungen	7
deu-x-bible-tafelbibel.txt	41	Satzungen	7
deu-x-bible-textbibel.txt	40	Satzungen	7
deu-x-bible-zuercher.txt	42	Bräuchen	7
