afr-x-bible-1953.txt	9	sodat	1
dan-x-bible-1931.txt	9	at	1
deu-x-bible-elberfelder1871.txt	8	daß	1
deu-x-bible-elberfelder1905.txt	8	daß	1
deu-x-bible-freebible.txt	8	dass	1
deu-x-bible-gruenewalder.txt	9	daß	1
deu-x-bible-luther1545.txt	7	daß	1
deu-x-bible-luther1545.txt	11	daß	1
deu-x-bible-luther1545letztehand.txt	7	das	1
deu-x-bible-luther1545letztehand.txt	12	Das	1
deu-x-bible-luther1912.txt	7	daß	1
deu-x-bible-luther1912.txt	12	daß	1
deu-x-bible-menge.txt	9	daß	1
deu-x-bible-neue.txt	8	dass	1
deu-x-bible-pattloch.txt	9	So	1
deu-x-bible-schlachter.txt	9	so	1
deu-x-bible-tafelbibel.txt	9	daß	1
deu-x-bible-textbibel.txt	9	daß	1
deu-x-bible-zuercher.txt	9	damit	1
eng-x-bible-darby.txt	8	that	1
eng-x-bible-kingjames.txt	8	that	1
eng-x-bible-literal.txt	8	that	1
eng-x-bible-newsimplified.txt	8	so	1
eng-x-bible-newsimplified.txt	9	that	1
nds-x-bible-nds.txt	8	daut	1
nld-x-bible-statenvertaling.txt	9	opdat	1
nor-x-bible-1930.txt	10	forat	1
nor-x-bible-student.txt	10	at	1
swe-x-bible-folk1998.txt	7	så	1
swe-x-bible-folk1998.txt	8	att	1
dan-x-bible-1931.txt	26	mig	2
deu-x-bible-elberfelder1871.txt	25	mich	2
deu-x-bible-elberfelder1905.txt	25	mich	2
deu-x-bible-freebible.txt	25	mich	2
deu-x-bible-gruenewalder.txt	23	mein	2
deu-x-bible-luther1545.txt	33	mich	2
deu-x-bible-luther1545letztehand.txt	33	mich	2
deu-x-bible-luther1912.txt	34	mich	2
deu-x-bible-neue.txt	25	mich	2
deu-x-bible-schlachter.txt	26	mich	2
deu-x-bible-tafelbibel.txt	32	mich	2
deu-x-bible-textbibel.txt	29	mich	2
deu-x-bible-zuercher.txt	28	mich	2
eng-x-bible-darby.txt	28	me	2
eng-x-bible-darby.txt	31	me	2
eng-x-bible-kingjames.txt	28	me	2
eng-x-bible-kingjames.txt	32	me	2
eng-x-bible-literal.txt	26	me	2
eng-x-bible-literal.txt	29	me	2
eng-x-bible-newsimplified.txt	30	me	2
eng-x-bible-newsimplified.txt	33	me	2
nds-x-bible-nds.txt	28	mie	2
nld-x-bible-statenvertaling.txt	28	mij	2
nor-x-bible-1930.txt	28	mig	2
nor-x-bible-1930.txt	31	mig	2
nor-x-bible-student.txt	30	meg	2
nor-x-bible-student.txt	33	meg	2
swe-x-bible-folk1998.txt	32	mig	2
afr-x-bible-1953.txt	23	HERE	3
dan-x-bible-1931.txt	21	HERRE	3
deu-x-bible-elberfelder1871.txt	20	Jehova	3
deu-x-bible-elberfelder1905.txt	20	Jehova	3
deu-x-bible-freebible.txt	20	Jahwe	3
deu-x-bible-gruenewalder.txt	26	Herr	3
deu-x-bible-luther1545.txt	29	HERR	3
deu-x-bible-luther1545letztehand.txt	29	HERR	3
deu-x-bible-luther1912.txt	30	HERR	3
deu-x-bible-menge.txt	23	HERR	3
deu-x-bible-neue.txt	20	Jahwe	3
deu-x-bible-pattloch.txt	23	Herr	3
deu-x-bible-schlachter.txt	21	HERR	3
deu-x-bible-tafelbibel.txt	28	Jehovah	3
deu-x-bible-textbibel.txt	24	Jahwe	3
deu-x-bible-zuercher.txt	23	Herr	3
eng-x-bible-darby.txt	24	Jehovah	3
eng-x-bible-kingjames.txt	24	LORD	3
eng-x-bible-literal.txt	20	Jehovah	3
eng-x-bible-newsimplified.txt	26	Jehovah	3
nds-x-bible-nds.txt	21	(	3
nds-x-bible-nds.txt	22	Harr	3
nds-x-bible-nds.txt	23	)	3
nld-x-bible-statenvertaling.txt	22	HEERE	3
nor-x-bible-1930.txt	24	Herre	3
nor-x-bible-student.txt	26	Herre	3
swe-x-bible-folk1998.txt	27	Herre	3
afr-x-bible-1953.txt	10	my	4
dan-x-bible-1931.txt	10	mine	4
deu-x-bible-elberfelder1871.txt	9	meine	4
deu-x-bible-elberfelder1905.txt	9	meine	4
deu-x-bible-freebible.txt	9	meine	4
deu-x-bible-gruenewalder.txt	10	meine	4
deu-x-bible-luther1545.txt	16	mich	4
deu-x-bible-luther1545letztehand.txt	16	mich	4
deu-x-bible-luther1912.txt	17	mich	4
deu-x-bible-menge.txt	10	meine	4
deu-x-bible-neue.txt	9	meine	4
deu-x-bible-pattloch.txt	13	mich	4
deu-x-bible-schlachter.txt	11	meine	4
deu-x-bible-tafelbibel.txt	14	mich	4
deu-x-bible-textbibel.txt	14	mich	4
deu-x-bible-zuercher.txt	12	mich	4
eng-x-bible-darby.txt	12	me	4
eng-x-bible-kingjames.txt	12	me	4
eng-x-bible-literal.txt	12	me	4
eng-x-bible-newsimplified.txt	13	me	4
nds-x-bible-nds.txt	9	miene	4
nld-x-bible-statenvertaling.txt	11	mijn	4
nor-x-bible-1930.txt	11	mine	4
nor-x-bible-student.txt	14	meg	4
swe-x-bible-folk1998.txt	11	mig	4
swe-x-bible-folk1998.txt	18	mig	4
afr-x-bible-1953.txt	20	U	5
dan-x-bible-1931.txt	18	du	5
deu-x-bible-elberfelder1871.txt	18	du	5
deu-x-bible-elberfelder1905.txt	18	du	5
deu-x-bible-freebible.txt	18	du	5
deu-x-bible-gruenewalder.txt	18	Du	5
deu-x-bible-luther1545.txt	25	du	5
deu-x-bible-luther1545letztehand.txt	25	du	5
deu-x-bible-luther1912.txt	26	du	5
deu-x-bible-menge.txt	20	du	5
deu-x-bible-neue.txt	18	du	5
deu-x-bible-pattloch.txt	21	du	5
deu-x-bible-schlachter.txt	19	du	5
deu-x-bible-tafelbibel.txt	23	Du	5
deu-x-bible-textbibel.txt	22	du	5
deu-x-bible-zuercher.txt	21	du	5
eng-x-bible-darby.txt	22	thou	5
eng-x-bible-kingjames.txt	22	thou	5
eng-x-bible-literal.txt	23	You	5
eng-x-bible-newsimplified.txt	23	You	5
nds-x-bible-nds.txt	18	dü	5
nld-x-bible-statenvertaling.txt	20	Gij	5
nor-x-bible-1930.txt	22	du	5
nor-x-bible-student.txt	24	du	5
swe-x-bible-folk1998.txt	25	du	5
afr-x-bible-1953.txt	13	sien	6
dan-x-bible-1931.txt	15	se	6
deu-x-bible-elberfelder1871.txt	12	sehen	6
deu-x-bible-elberfelder1905.txt	12	sehen	6
deu-x-bible-freebible.txt	12	sehen	6
deu-x-bible-gruenewalder.txt	14	sehen	6
deu-x-bible-luther1545.txt	13	sehen	6
deu-x-bible-luther1545letztehand.txt	14	sehen	6
deu-x-bible-luther1912.txt	14	sehen	6
deu-x-bible-menge.txt	13	sehn	6
deu-x-bible-neue.txt	12	sehen	6
deu-x-bible-pattloch.txt	18	sehen	6
deu-x-bible-schlachter.txt	16	sehen	6
deu-x-bible-tafelbibel.txt	11	sehen	6
deu-x-bible-textbibel.txt	11	sehen	6
deu-x-bible-zuercher.txt	18	sehen	6
eng-x-bible-darby.txt	14	see	6
eng-x-bible-kingjames.txt	14	see	6
eng-x-bible-literal.txt	14	see	6
eng-x-bible-newsimplified.txt	15	see	6
nds-x-bible-nds.txt	12	seehne	6
nld-x-bible-statenvertaling.txt	13	zien	6
nor-x-bible-1930.txt	14	se	6
nor-x-bible-student.txt	17	sjå	6
swe-x-bible-folk1998.txt	23	ser	6
afr-x-bible-1953.txt	11	haters	7
dan-x-bible-1931.txt	11	Fjender	7
deu-x-bible-elberfelder1871.txt	10	Hasser	7
deu-x-bible-elberfelder1905.txt	10	Hasser	7
deu-x-bible-freebible.txt	10	Hasser	7
deu-x-bible-gruenewalder.txt	11	Hasser	7
deu-x-bible-luther1545.txt	17	hassen	7
deu-x-bible-luther1545letztehand.txt	17	hassen	7
deu-x-bible-luther1912.txt	18	hassen	7
deu-x-bible-menge.txt	11	Feinde	7
deu-x-bible-neue.txt	10	Hasser	7
deu-x-bible-pattloch.txt	14	hassen	7
deu-x-bible-schlachter.txt	12	Hasser	7
deu-x-bible-tafelbibel.txt	15	hassen	7
deu-x-bible-textbibel.txt	15	hassen	7
deu-x-bible-zuercher.txt	13	hassen	7
eng-x-bible-darby.txt	11	hate	7
eng-x-bible-kingjames.txt	11	hate	7
eng-x-bible-literal.txt	11	hate	7
eng-x-bible-newsimplified.txt	12	hate	7
nds-x-bible-nds.txt	10	Haussa	7
nld-x-bible-statenvertaling.txt	12	haters	7
nor-x-bible-1930.txt	12	avindsmenn	7
nor-x-bible-student.txt	13	hatar	7
swe-x-bible-folk1998.txt	17	hatar	7
afr-x-bible-1953.txt	3	my	8
dan-x-bible-1931.txt	2	mig	8
deu-x-bible-elberfelder1871.txt	2	mir	8
deu-x-bible-elberfelder1905.txt	2	mir	8
deu-x-bible-freebible.txt	2	mir	8
deu-x-bible-gruenewalder.txt	2	mir	8
deu-x-bible-luther1545.txt	5	mir	8
deu-x-bible-luther1545letztehand.txt	5	mir	8
deu-x-bible-luther1912.txt	5	mir	8
deu-x-bible-menge.txt	5	mir	8
deu-x-bible-neue.txt	2	mir	8
deu-x-bible-pattloch.txt	3	mir	8
deu-x-bible-schlachter.txt	5	mir	8
deu-x-bible-tafelbibel.txt	5	mir	8
deu-x-bible-textbibel.txt	3	mir	8
deu-x-bible-zuercher.txt	3	mir	8
eng-x-bible-darby.txt	2	me	8
eng-x-bible-kingjames.txt	2	me	8
eng-x-bible-literal.txt	2	me	8
eng-x-bible-newsimplified.txt	2	me	8
nds-x-bible-nds.txt	2	mie	8
nld-x-bible-statenvertaling.txt	3	mij	8
nor-x-bible-1930.txt	5	mig	8
nor-x-bible-student.txt	5	meg	8
swe-x-bible-folk1998.txt	5	mig	8
afr-x-bible-1953.txt	30	.	9
dan-x-bible-1931.txt	27	!	9
deu-x-bible-elberfelder1871.txt	28	.	9
deu-x-bible-elberfelder1905.txt	28	.	9
deu-x-bible-freebible.txt	28	.	9
deu-x-bible-gruenewalder.txt	27	!	9
deu-x-bible-luther1545.txt	34	.	9
deu-x-bible-luther1545letztehand.txt	34	.	9
deu-x-bible-luther1912.txt	35	.	9
deu-x-bible-menge.txt	30	!	9
deu-x-bible-neue.txt	28	.	9
deu-x-bible-pattloch.txt	30	!	9
deu-x-bible-schlachter.txt	29	.	9
deu-x-bible-tafelbibel.txt	33	!	9
deu-x-bible-textbibel.txt	32	.	9
deu-x-bible-zuercher.txt	31	.	9
eng-x-bible-darby.txt	32	.	9
eng-x-bible-kingjames.txt	33	.	9
eng-x-bible-literal.txt	30	.	9
eng-x-bible-newsimplified.txt	34	.	9
nds-x-bible-nds.txt	31	.	9
nld-x-bible-statenvertaling.txt	32	.	9
nor-x-bible-1930.txt	32	.	9
nor-x-bible-student.txt	34	.	9
swe-x-bible-folk1998.txt	33	.	9
afr-x-bible-1953.txt	15	beskaamd	10
dan-x-bible-1931.txt	13	Skamme	10
deu-x-bible-elberfelder1871.txt	14	beschämt	10
deu-x-bible-elberfelder1905.txt	14	beschämt	10
deu-x-bible-freebible.txt	14	beschämt	10
deu-x-bible-luther1545.txt	21	schämen	10
deu-x-bible-luther1545letztehand.txt	21	schemen	10
deu-x-bible-luther1912.txt	22	schämen	10
deu-x-bible-menge.txt	16	schämen	10
deu-x-bible-neue.txt	15	schämen	10
