nld-x-bible-statenvertaling.txt	7	hij	4
nor-x-bible-1930.txt	7	han	4
nor-x-bible-student.txt	8	han	4
swe-x-bible-folk1998.txt	6	han	4
afr-x-bible-1953.txt	20	God	5
dan-x-bible-1931.txt	13	Guds	5
deu-x-bible-elberfelder1871.txt	16	Gottes	5
deu-x-bible-elberfelder1905.txt	16	Gottes	5
deu-x-bible-freebible.txt	16	Gottes	5
deu-x-bible-gruenewalder.txt	19	Gott	5
deu-x-bible-luther1545.txt	16	Gott	5
deu-x-bible-luther1545letztehand.txt	15	Gott	5
deu-x-bible-luther1912.txt	16	Gott	5
deu-x-bible-menge.txt	21	Gottes	5
deu-x-bible-neue.txt	20	Gott	5
deu-x-bible-pattloch.txt	14	Gott	5
deu-x-bible-schlachter.txt	14	Gott	5
deu-x-bible-textbibel.txt	18	Gottes	5
deu-x-bible-zuercher.txt	21	Gottes	5
eng-x-bible-darby.txt	14	God	5
eng-x-bible-kingjames.txt	15	God	5
eng-x-bible-literal.txt	16	God	5
eng-x-bible-newsimplified.txt	14	God	5
nld-x-bible-statenvertaling.txt	18	Gods	5
nor-x-bible-1930.txt	14	Guds	5
nor-x-bible-student.txt	17	Gud	5
swe-x-bible-folk1998.txt	15	Gud	5
afr-x-bible-1953.txt	2	Jotam	6
dan-x-bible-1931.txt	3	Jotam	6
deu-x-bible-elberfelder1871.txt	2	Jotham	6
deu-x-bible-elberfelder1905.txt	2	Jotham	6
deu-x-bible-freebible.txt	2	Jotham	6
deu-x-bible-gruenewalder.txt	3	Jotam	6
deu-x-bible-luther1545.txt	3	Jotham	6
deu-x-bible-luther1545letztehand.txt	3	Jotham	6
deu-x-bible-luther1912.txt	3	Jotham	6
deu-x-bible-menge.txt	3	Jotham	6
deu-x-bible-neue.txt	1	Jotam	6
deu-x-bible-pattloch.txt	3	Jotam	6
deu-x-bible-schlachter.txt	3	Jotam	6
deu-x-bible-textbibel.txt	3	Jotham	6
deu-x-bible-zuercher.txt	3	Jotham	6
eng-x-bible-darby.txt	2	Jotham	6
eng-x-bible-kingjames.txt	2	Jotham	6
eng-x-bible-literal.txt	2	Jotham	6
eng-x-bible-newsimplified.txt	1	Jotham	6
nld-x-bible-statenvertaling.txt	4	Jotham	6
nor-x-bible-1930.txt	3	Jotam	6
nor-x-bible-student.txt	3	Jotam	6
swe-x-bible-folk1998.txt	1	Jotam	6
afr-x-bible-1953.txt	19	sy	7
dan-x-bible-1931.txt	12	sin	7
deu-x-bible-elberfelder1871.txt	15	seines	7
deu-x-bible-elberfelder1905.txt	15	seines	7
deu-x-bible-freebible.txt	15	seines	7
deu-x-bible-gruenewalder.txt	18	seinem	7
deu-x-bible-luther1545.txt	15	seinem	7
deu-x-bible-luther1545letztehand.txt	14	seinem	7
deu-x-bible-luther1912.txt	15	seinem	7
deu-x-bible-menge.txt	20	seines	7
deu-x-bible-neue.txt	19	seinem	7
deu-x-bible-pattloch.txt	13	seinem	7
deu-x-bible-schlachter.txt	13	seinem	7
deu-x-bible-textbibel.txt	17	seines	7
deu-x-bible-zuercher.txt	20	seines	7
eng-x-bible-darby.txt	13	his	7
eng-x-bible-kingjames.txt	14	his	7
eng-x-bible-literal.txt	15	his	7
eng-x-bible-newsimplified.txt	13	his	7
nld-x-bible-statenvertaling.txt	17	zijns	7
nor-x-bible-1930.txt	13	sin	7
nor-x-bible-student.txt	16	sin	7
swe-x-bible-folk1998.txt	14	sin	7
afr-x-bible-1953.txt	21	.	8
dan-x-bible-1931.txt	15	.	8
deu-x-bible-elberfelder1871.txt	17	.	8
deu-x-bible-elberfelder1905.txt	17	.	8
deu-x-bible-freebible.txt	17	.	8
deu-x-bible-gruenewalder.txt	20	.	8
deu-x-bible-luther1545.txt	17	.	8
deu-x-bible-luther1545letztehand.txt	16	.	8
deu-x-bible-luther1912.txt	17	.	8
deu-x-bible-menge.txt	24	.	8
deu-x-bible-neue.txt	21	.	8
deu-x-bible-pattloch.txt	15	.	8
deu-x-bible-schlachter.txt	15	.	8
deu-x-bible-textbibel.txt	19	.	8
deu-x-bible-zuercher.txt	22	.	8
eng-x-bible-darby.txt	15	.	8
eng-x-bible-kingjames.txt	16	.	8
eng-x-bible-literal.txt	17	.	8
eng-x-bible-newsimplified.txt	16	.	8
nld-x-bible-statenvertaling.txt	19	.	8
nor-x-bible-1930.txt	16	.	8
nor-x-bible-student.txt	18	.	8
swe-x-bible-folk1998.txt	16	.	8
afr-x-bible-1953.txt	7	want	9
dan-x-bible-1931.txt	6	fordi	9
deu-x-bible-elberfelder1871.txt	5	denn	9
deu-x-bible-elberfelder1905.txt	5	denn	9
deu-x-bible-freebible.txt	5	denn	9
deu-x-bible-gruenewalder.txt	6	denn	9
deu-x-bible-luther1545.txt	6	denn	9
deu-x-bible-luther1545letztehand.txt	6	Denn	9
deu-x-bible-luther1912.txt	6	denn	9
deu-x-bible-menge.txt	7	weil	9
deu-x-bible-neue.txt	5	denn	9
deu-x-bible-pattloch.txt	5	denn	9
deu-x-bible-schlachter.txt	5	denn	9
deu-x-bible-textbibel.txt	7	denn	9
deu-x-bible-zuercher.txt	7	denn	9
eng-x-bible-darby.txt	6	for	9
eng-x-bible-kingjames.txt	6	because	9
eng-x-bible-literal.txt	7	for	9
eng-x-bible-newsimplified.txt	4	because	9
nld-x-bible-statenvertaling.txt	6	want	9
nor-x-bible-1930.txt	6	fordi	9
nor-x-bible-student.txt	7	di	9
swe-x-bible-folk1998.txt	5	eftersom	9
afr-x-bible-1953.txt	4	magtig	10
dan-x-bible-1931.txt	4	stærk	10
deu-x-bible-elberfelder1871.txt	3	erstarkte	10
deu-x-bible-elberfelder1905.txt	3	erstarkte	10
deu-x-bible-freebible.txt	3	erstarkte	10
deu-x-bible-gruenewalder.txt	4	stark	10
deu-x-bible-luther1545.txt	4	mächtig	10
deu-x-bible-luther1545letztehand.txt	4	mechtig	10
deu-x-bible-luther1912.txt	4	mächtig	10
deu-x-bible-menge.txt	5	mächtiger	10
deu-x-bible-neue.txt	3	mächtig	10
deu-x-bible-schlachter.txt	2	erstarkte	10
deu-x-bible-textbibel.txt	5	mächtiger	10
deu-x-bible-zuercher.txt	4	sehr	10
deu-x-bible-zuercher.txt	5	mächtig	10
eng-x-bible-darby.txt	4	strong	10
eng-x-bible-kingjames.txt	4	mighty	10
eng-x-bible-literal.txt	5	strong	10
eng-x-bible-newsimplified.txt	3	powerful	10
nld-x-bible-statenvertaling.txt	2	versterkte	10
nor-x-bible-1930.txt	4	mektig	10
nor-x-bible-student.txt	4	megtig	10
swe-x-bible-folk1998.txt	3	mäktig	10
afr-x-bible-1953.txt	1	En	11
dan-x-bible-1931.txt	1	Således	11
deu-x-bible-elberfelder1871.txt	1	Und	11
deu-x-bible-elberfelder1905.txt	1	Und	11
deu-x-bible-freebible.txt	1	Und	11
deu-x-bible-gruenewalder.txt	1	So	11
deu-x-bible-luther1545.txt	1	Also	11
deu-x-bible-luther1545letztehand.txt	1	Also	11
deu-x-bible-luther1912.txt	1	Also	11
deu-x-bible-menge.txt	1	So	11
deu-x-bible-pattloch.txt	1	So	11
deu-x-bible-schlachter.txt	1	Also	11
deu-x-bible-textbibel.txt	1	So	11
deu-x-bible-zuercher.txt	1	So	11
eng-x-bible-darby.txt	1	And	11
eng-x-bible-kingjames.txt	1	So	11
eng-x-bible-literal.txt	1	And	11
nld-x-bible-statenvertaling.txt	1	Alzo	11
nor-x-bible-1930.txt	1	Således	11
nor-x-bible-student.txt	1	Soleis	11
afr-x-bible-1953.txt	5	geword	12
dan-x-bible-1931.txt	2	blev	12
deu-x-bible-gruenewalder.txt	2	ward	12
deu-x-bible-luther1545.txt	2	ward	12
deu-x-bible-luther1545letztehand.txt	2	ward	12
deu-x-bible-luther1912.txt	2	ward	12
deu-x-bible-menge.txt	2	wurde	12
deu-x-bible-neue.txt	2	wurde	12
deu-x-bible-pattloch.txt	2	erstarkte	12
deu-x-bible-textbibel.txt	2	wurde	12
deu-x-bible-zuercher.txt	2	wurde	12
eng-x-bible-darby.txt	3	became	12
eng-x-bible-kingjames.txt	3	became	12
eng-x-bible-newsimplified.txt	2	grew	12
nor-x-bible-1930.txt	2	blev	12
nor-x-bible-student.txt	2	vart	12
swe-x-bible-folk1998.txt	2	blev	12
afr-x-bible-1953.txt	14	die	13
deu-x-bible-elberfelder1871.txt	11	dem	13
deu-x-bible-elberfelder1905.txt	11	dem	13
deu-x-bible-freebible.txt	11	dem	13
deu-x-bible-gruenewalder.txt	15	dem	13
deu-x-bible-luther1545.txt	12	dem	13
deu-x-bible-luther1545letztehand.txt	12	dem	13
deu-x-bible-luther1912.txt	12	dem	13
deu-x-bible-menge.txt	15	dem	13
deu-x-bible-neue.txt	10	dem	13
deu-x-bible-pattloch.txt	10	dem	13
deu-x-bible-schlachter.txt	10	dem	13
deu-x-bible-textbibel.txt	13	im	13
deu-x-bible-zuercher.txt	15	dem	13
eng-x-bible-newsimplified.txt	10	the	13
nld-x-bible-statenvertaling.txt	12	het	13
afr-x-bible-1953.txt	10	sy	14
deu-x-bible-elberfelder1871.txt	8	seine	14
deu-x-bible-elberfelder1905.txt	8	seine	14
deu-x-bible-freebible.txt	8	seine	14
deu-x-bible-gruenewalder.txt	9	sein	14
deu-x-bible-luther1545.txt	9	seine	14
deu-x-bible-luther1545letztehand.txt	9	seine	14
deu-x-bible-luther1912.txt	9	seine	14
deu-x-bible-menge.txt	11	seiner	14
deu-x-bible-textbibel.txt	10	seinen	14
deu-x-bible-zuercher.txt	12	seinem	14
eng-x-bible-darby.txt	9	his	14
eng-x-bible-kingjames.txt	9	his	14
eng-x-bible-literal.txt	11	his	14
nld-x-bible-statenvertaling.txt	9	zijn	14
nor-x-bible-student.txt	11	si	14
deu-x-bible-elberfelder1871.txt	14	,	15
deu-x-bible-elberfelder1905.txt	14	,	15
deu-x-bible-freebible.txt	14	,	15
deu-x-bible-gruenewalder.txt	17	,	15
deu-x-bible-luther1545.txt	14	,	15
deu-x-bible-luther1912.txt	14	,	15
deu-x-bible-menge.txt	19	,	15
deu-x-bible-neue.txt	18	,	15
deu-x-bible-pattloch.txt	12	,	15
deu-x-bible-schlachter.txt	12	,	15
deu-x-bible-textbibel.txt	16	,	15
deu-x-bible-zuercher.txt	19	,	15
nor-x-bible-student.txt	15	,	15
swe-x-bible-folk1998.txt	13	,	15
deu-x-bible-elberfelder1871.txt	4	;	16
deu-x-bible-elberfelder1905.txt	4	;	16
deu-x-bible-freebible.txt	4	;	16
deu-x-bible-gruenewalder.txt	5	;	16
deu-x-bible-luther1545.txt	5	;	16
deu-x-bible-luther1912.txt	5	;	16
deu-x-bible-pattloch.txt	4	;	16
deu-x-bible-schlachter.txt	4	;	16
deu-x-bible-textbibel.txt	6	;	16
deu-x-bible-zuercher.txt	6	;	16
nld-x-bible-statenvertaling.txt	5	;	16
afr-x-bible-1953.txt	12	gerig	17
deu-x-bible-elberfelder1871.txt	7	richtete	17
deu-x-bible-elberfelder1905.txt	7	richtete	17
deu-x-bible-freebible.txt	7	richtete	17
deu-x-bible-luther1545.txt	8	richtete	17
deu-x-bible-luther1545letztehand.txt	8	richtet	17
deu-x-bible-luther1912.txt	8	richtete	17
deu-x-bible-neue.txt	7	richtete	17
deu-x-bible-zuercher.txt	9	richtete	17
nld-x-bible-statenvertaling.txt	8	richtte	17
afr-x-bible-1953.txt	6	,	18
deu-x-bible-menge.txt	6	,	18
nor-x-bible-1930.txt	5	,	18
nor-x-bible-student.txt	5	,	18
swe-x-bible-folk1998.txt	4	,	18
deu-x-bible-menge.txt	9	sich	19
deu-x-bible-neue.txt	8	sich	19
deu-x-bible-zuercher.txt	10	sich	19
eng-x-bible-literal.txt	4	himself	19
nld-x-bible-statenvertaling.txt	3	zich	19
afr-x-bible-1953.txt	3	het	20
afr-x-bible-1953.txt	9	het	20
deu-x-bible-gruenewalder.txt	8	machte	20
deu-x-bible-textbibel.txt	9	führte	20
eng-x-bible-literal.txt	3	made	20
nor-x-bible-student.txt	10	førde	20
dan-x-bible-1931.txt	5	,	21
deu-x-bible-luther1545letztehand.txt	5	/	21
eng-x-bible-darby.txt	5	,	21
eng-x-bible-kingjames.txt	5	,	21
eng-x-bible-literal.txt	6	,	21
afr-x-bible-1953.txt	16	van	22
deu-x-bible-menge.txt	17	des	22
deu-x-bible-zuercher.txt	17	des	22
eng-x-bible-kingjames.txt	12	the	22
nld-x-bible-statenvertaling.txt	14	des	22
deu-x-bible-menge.txt	4	immer	23
deu-x-bible-textbibel.txt	4	immer	23
nor-x-bible-1930.txt	8	stadig	23
nor-x-bible-student.txt	9	stødt	23
eng-x-bible-darby.txt	8	prepared	24
eng-x-bible-kingjames.txt	8	prepared	24
eng-x-bible-literal.txt	10	prepared	24
deu-x-bible-menge.txt	10	in	25
deu-x-bible-neue.txt	9	in	25
deu-x-bible-zuercher.txt	11	in	25
deu-x-bible-gruenewalder.txt	11	zu	26
eng-x-bible-newsimplified.txt	8	to	26
deu-x-bible-gruenewalder.txt	10	Leben	27
eng-x-bible-newsimplified.txt	9	live	27
deu-x-bible-menge.txt	14	nach	28
deu-x-bible-neue.txt	16	nach	28
deu-x-bible-zuercher.txt	14	nach	28
deu-x-bible-menge.txt	16	Willen	29
deu-x-bible-zuercher.txt	16	Willen	29
