eng-x-bible-newliving.txt	9	might	2
eng-x-bible-newreaders.txt	13	so	2
eng-x-bible-newreaders.txt	14	that	2
eng-x-bible-newsimplified.txt	11	help	2
eng-x-bible-scriptures.txt	15	that	2
eng-x-bible-treeoflife.txt	12	so	2
eng-x-bible-treeoflife.txt	13	that	2
eng-x-bible-worldwide.txt	13	might	2
isl-x-bible-isl.txt	12	svo	2
isl-x-bible-isl.txt	13	að	2
nds-x-bible-nds.txt	12	doamet	2
nld-x-bible-1951.txt	12	opdat	2
nld-x-bible-2004.txt	13	opdat	2
nld-x-bible-2007.txt	14	zo	2
nld-x-bible-statenvertaling.txt	14	opdat	2
nob-x-bible-1985.txt	13	så	2
nob-x-bible-2007.txt	13	for	2
nob-x-bible-2007.txt	14	at	2
nor-x-bible-1930.txt	12	forat	2
nor-x-bible-student.txt	14	so	2
swe-x-bible-b2000.txt	12	så	2
swe-x-bible-b2000.txt	13	att	2
swe-x-bible-folk1998.txt	12	för	2
swe-x-bible-folk1998.txt	13	att	2
swg-x-bible-swg.txt	12	dmit	2
afr-x-bible-1953.txt	5	getuienis	3
afr-x-bible-1983.txt	6	getuig	3
afr-x-bible-boodskap.txt	3	boodskap	3
afr-x-bible-boodskap.txt	4	oor	3
afr-x-bible-lewende.txt	9	getuienis	3
afr-x-bible-viralmal.txt	5	vir	3
dan-x-bible-1931.txt	5	Vidnesbyrd	3
dan-x-bible-frederik.txt	5	Vidnesbyrd	3
deu-x-bible-albrecht.txt	5	Zeugnis	3
deu-x-bible-elberfelder1871.txt	4	Zeugnis	3
deu-x-bible-elberfelder1905.txt	4	Zeugnis	3
deu-x-bible-erben.txt	4	Zeugnis	3
deu-x-bible-freebible.txt	4	Zeugnis	3
deu-x-bible-genfer2011.txt	4	Zeuge	3
deu-x-bible-genfer2011.txt	6	sein	3
deu-x-bible-greber.txt	4	Zeuge	3
deu-x-bible-greber.txt	7	Zeugnis	3
deu-x-bible-gruenewalder.txt	4	Zeuge	3
deu-x-bible-gruenewalder.txt	7	künden	3
deu-x-bible-interlinear.txt	4	Zeugnis	3
deu-x-bible-konkordant.txt	4	Zeugnis	3
deu-x-bible-luther1545.txt	4	Zeugnis	3
deu-x-bible-luther1545letztehand.txt	4	zeugnis	3
deu-x-bible-luther1912.txt	4	Zeugnis	3
deu-x-bible-meister.txt	4	Zeugnis	3
deu-x-bible-menge.txt	5	Zeugnis	3
deu-x-bible-menge.txt	6	abzulegen	3
deu-x-bible-menge.txt	8	Zeugnis	3
deu-x-bible-pattloch.txt	4	Zeugnis	3
deu-x-bible-reinhardt1910.txt	4	Zeugnis	3
deu-x-bible-schlachter.txt	4	Zeugnis	3
deu-x-bible-schlachter2000.txt	4	Zeugnis	3
deu-x-bible-tafelbibel.txt	4	Zeugnis	3
deu-x-bible-textbibel.txt	4	Zeugnis	3
deu-x-bible-volxbibel.txt	4	Zeuge	3
deu-x-bible-zuercher.txt	4	Zeugnis	3
eng-x-bible-amplified.txt	5	witness	3
eng-x-bible-books.txt	5	witness	3
eng-x-bible-clontz.txt	5	witness	3
eng-x-bible-common.txt	5	witness	3
eng-x-bible-contemporary.txt	4	tell	3
eng-x-bible-contemporary.txt	5	about	3
eng-x-bible-darby.txt	4	witness	3
eng-x-bible-diaglot.txt	5	witness	3
eng-x-bible-easytoread.txt	4	tell	3
eng-x-bible-easytoread.txt	6	about	3
eng-x-bible-etheridge.txt	5	testimony	3
eng-x-bible-goodnews.txt	4	tell	3
eng-x-bible-internationalstandard.txt	5	witness	3
eng-x-bible-kingjames.txt	6	witness	3
eng-x-bible-lexham.txt	6	witness	3
eng-x-bible-literal.txt	5	witness	3
eng-x-bible-livingoracles.txt	6	witness	3
eng-x-bible-majority.txt	8	testimony	3
eng-x-bible-montgomery.txt	5	witness	3
eng-x-bible-new2007.txt	5	witness	3
eng-x-bible-newcentury.txt	4	tell	3
eng-x-bible-newcentury.txt	8	about	3
eng-x-bible-newinternational.txt	5	witness	3
eng-x-bible-newliving.txt	2	tell	3
eng-x-bible-newliving.txt	3	about	3
eng-x-bible-newreaders.txt	5	witness	3
eng-x-bible-newsimplified.txt	5	witness	3
eng-x-bible-scriptures.txt	6	witness	3
eng-x-bible-treeoflife.txt	5	witness	3
eng-x-bible-worldwide.txt	4	talk	3
eng-x-bible-worldwide.txt	5	about	3
isl-x-bible-isl.txt	4	vitnisburðar	3
nds-x-bible-nds.txt	4	Zeijnis	3
nld-x-bible-1951.txt	4	getuige	3
nld-x-bible-2004.txt	4	getuige	3
nld-x-bible-statenvertaling.txt	5	getuigenis	3
nob-x-bible-1985.txt	5	vitne	3
nob-x-bible-1988.txt	3	fortelle	3
nob-x-bible-1988.txt	4	om	3
nob-x-bible-2007.txt	5	vitne	3
nor-x-bible-1930.txt	4	vidnesbyrd	3
nor-x-bible-student.txt	5	vitnemål	3
swe-x-bible-b2000.txt	5	vittne	3
swe-x-bible-folk1998.txt	5	vittne	3
swe-x-bible-nyalevande.txt	3	berätta	3
swe-x-bible-nyalevande.txt	4	om	3
swg-x-bible-swg.txt	4	Ziignis	3
afr-x-bible-1953.txt	19	glo	4
afr-x-bible-1983.txt	20	geloof	4
afr-x-bible-boodskap.txt	9	oortuig	4
afr-x-bible-boodskap.txt	15	glo	4
afr-x-bible-lewende.txt	28	glo	4
afr-x-bible-viralmal.txt	21	glo	4
dan-x-bible-1931.txt	19	tro	4
dan-x-bible-frederik.txt	17	troe	4
dan-x-bible-hverdagsdansk.txt	16	tro	4
deu-x-bible-albrecht.txt	21	Glauben	4
deu-x-bible-albrecht.txt	22	kämen	4
deu-x-bible-elberfelder1871.txt	18	glaubten	4
deu-x-bible-elberfelder1905.txt	18	glaubten	4
deu-x-bible-erben.txt	18	gläubig	4
deu-x-bible-freebible.txt	18	glaubten	4
deu-x-bible-genfer2011.txt	23	glauben	4
deu-x-bible-greber.txt	20	Glauben	4
deu-x-bible-gruenewalder.txt	16	glauben	4
deu-x-bible-hoffnung.txt	17	glauben	4
deu-x-bible-interlinear.txt	15	glaubten	4
deu-x-bible-konkordant.txt	21	glaubten	4
deu-x-bible-luther1545.txt	19	glaubeten	4
deu-x-bible-luther1545letztehand.txt	19	gleubten	4
deu-x-bible-luther1912.txt	19	glaubten	4
deu-x-bible-meister.txt	17	glauben	4
deu-x-bible-menge.txt	25	Glauben	4
deu-x-bible-neue.txt	6	glauben	4
deu-x-bible-pattloch.txt	16	Glauben	4
deu-x-bible-reinhardt1910.txt	17	glauben	4
deu-x-bible-schlachter.txt	17	glaubten	4
deu-x-bible-schlachter2000.txt	18	glaubten	4
deu-x-bible-tafelbibel.txt	18	glaubten	4
deu-x-bible-textbibel.txt	17	glauben	4
deu-x-bible-volxbibel.txt	21	Vertrauen	4
deu-x-bible-volxbibel.txt	24	setzen	4
deu-x-bible-volxbibel.txt	27	glauben	4
deu-x-bible-zuercher.txt	17	gläubig	4
eng-x-bible-amplified.txt	19	believe	4
eng-x-bible-amplified.txt	23	adhere	4
eng-x-bible-amplified.txt	27	trust	4
eng-x-bible-amplified.txt	31	rely	4
eng-x-bible-books.txt	18	believe	4
eng-x-bible-clontz.txt	17	believe	4
eng-x-bible-common.txt	18	believe	4
eng-x-bible-contemporary.txt	15	faith	4
eng-x-bible-darby.txt	17	believe	4
eng-x-bible-diaglot.txt	18	believe	4
eng-x-bible-easytoread.txt	20	believe	4
eng-x-bible-etheridge.txt	17	believe	4
eng-x-bible-godsword.txt	15	believers	4
eng-x-bible-goodnews.txt	18	believe	4
eng-x-bible-internationalstandard.txt	16	believe	4
eng-x-bible-kingjames.txt	21	believe	4
eng-x-bible-lexham.txt	22	believe	4
eng-x-bible-literal.txt	18	believe	4
eng-x-bible-livingoracles.txt	20	believe	4
eng-x-bible-majority.txt	25	believe	4
eng-x-bible-montgomery.txt	21	believe	4
eng-x-bible-new2007.txt	16	believe	4
eng-x-bible-newcentury.txt	23	believe	4
eng-x-bible-newinternational.txt	18	believe	4
eng-x-bible-newliving.txt	10	believe	4
eng-x-bible-newreaders.txt	18	believe	4
eng-x-bible-newsimplified.txt	14	faith	4
eng-x-bible-scriptures.txt	18	believe	4
eng-x-bible-treeoflife.txt	18	believe	4
eng-x-bible-worldwide.txt	14	believe	4
isl-x-bible-isl.txt	16	trúa	4
nds-x-bible-nds.txt	16	jleewe	4
nld-x-bible-1951.txt	16	geloven	4
nld-x-bible-2004.txt	18	geloven	4
nld-x-bible-2007.txt	16	geloof	4
nld-x-bible-statenvertaling.txt	19	geloven	4
nob-x-bible-1985.txt	18	tro	4
nob-x-bible-1988.txt	13	tro	4
nob-x-bible-2007.txt	19	tro	4
nor-x-bible-1930.txt	17	troen	4
nor-x-bible-student.txt	17	tru	4
swe-x-bible-b2000.txt	18	tro	4
swe-x-bible-folk1998.txt	18	tro	4
swe-x-bible-nyalevande.txt	12	tro	4
swg-x-bible-swg.txt	17	glaube	4
afr-x-bible-1953.txt	10	lig	5
afr-x-bible-1983.txt	13	lig	5
afr-x-bible-boodskap.txt	6	Lig	5
afr-x-bible-boodskap.txt	13	Lig	5
afr-x-bible-lewende.txt	16	lig	5
afr-x-bible-viralmal.txt	12	lig	5
dan-x-bible-1931.txt	13	Lyset	5
dan-x-bible-frederik.txt	12	Lyset	5
dan-x-bible-hverdagsdansk.txt	7	Lyset	5
deu-x-bible-albrecht.txt	13	Licht	5
deu-x-bible-elberfelder1871.txt	12	Lichte	5
deu-x-bible-elberfelder1905.txt	12	Lichte	5
deu-x-bible-erben.txt	11	Licht	5
deu-x-bible-freebible.txt	12	Lichte	5
deu-x-bible-genfer2011.txt	15	Licht	5
deu-x-bible-genfer2011.txt	16	hinzuweisen	5
deu-x-bible-greber.txt	13	Licht	5
deu-x-bible-greber.txt	23	Licht	5
deu-x-bible-gruenewalder.txt	10	Lichte	5
deu-x-bible-hoffnung.txt	7	Licht	5
deu-x-bible-hoffnung.txt	21	Licht	5
deu-x-bible-interlinear.txt	11	Licht	5
deu-x-bible-konkordant.txt	9	Licht	5
deu-x-bible-luther1545.txt	10	Licht	5
deu-x-bible-luther1545letztehand.txt	10	Liecht	5
deu-x-bible-luther1912.txt	10	Licht	5
deu-x-bible-meister.txt	10	Licht	5
deu-x-bible-menge.txt	11	Licht	5
deu-x-bible-menge.txt	17	Licht	5
deu-x-bible-pattloch.txt	11	Lichte	5
deu-x-bible-reinhardt1910.txt	11	Licht	5
deu-x-bible-schlachter.txt	11	Licht	5
deu-x-bible-schlachter2000.txt	9	Licht	5
deu-x-bible-tafelbibel.txt	10	Lichte	5
deu-x-bible-textbibel.txt	10	Licht	5
deu-x-bible-volxbibel.txt	15	Licht	5
deu-x-bible-zuercher.txt	9	Licht	5
eng-x-bible-amplified.txt	13	Light	5
eng-x-bible-books.txt	10	light	5
eng-x-bible-clontz.txt	12	light	5
eng-x-bible-common.txt	10	light	5
eng-x-bible-common.txt	21	light	5
eng-x-bible-contemporary.txt	7	light	5
eng-x-bible-darby.txt	12	light	5
eng-x-bible-diaglot.txt	13	light	5
eng-x-bible-easytoread.txt	8	light	5
eng-x-bible-easytoread.txt	18	light	5
eng-x-bible-etheridge.txt	11	Light	5
eng-x-bible-godsword.txt	9	light	5
eng-x-bible-goodnews.txt	8	light	5
eng-x-bible-internationalstandard.txt	10	light	5
eng-x-bible-kingjames.txt	13	Light	5
eng-x-bible-lexham.txt	16	light	5
eng-x-bible-literal.txt	13	Light	5
eng-x-bible-livingoracles.txt	12	light	5
eng-x-bible-majority.txt	17	Light	5
eng-x-bible-montgomery.txt	14	Light	5
eng-x-bible-new2007.txt	10	light	5
eng-x-bible-newcentury.txt	10	Light	5
eng-x-bible-newcentury.txt	21	Light	5
eng-x-bible-newinternational.txt	10	light	5
eng-x-bible-newliving.txt	5	light	5
eng-x-bible-newreaders.txt	8	light	5
eng-x-bible-newsimplified.txt	9	light	5
eng-x-bible-scriptures.txt	13	Light	5
eng-x-bible-treeoflife.txt	10	light	5
eng-x-bible-worldwide.txt	7	Light	5
eng-x-bible-worldwide.txt	17	Light	5
isl-x-bible-isl.txt	10	ljósið	5
nds-x-bible-nds.txt	10	Lijcht	5
nld-x-bible-1951.txt	8	licht	5
nld-x-bible-2004.txt	9	licht	5
nld-x-bible-2007.txt	11	licht	5
nld-x-bible-statenvertaling.txt	10	Licht	5
nob-x-bible-1985.txt	11	lyset	5
nob-x-bible-1988.txt	5	lyset	5
nob-x-bible-2007.txt	11	lyset	5
nor-x-bible-1930.txt	10	lyset	5
nor-x-bible-student.txt	12	ljoset	5
swe-x-bible-b2000.txt	10	ljuset	5
swe-x-bible-folk1998.txt	10	ljuset	5
swe-x-bible-nyalevande.txt	5	ljuset	5
swg-x-bible-swg.txt	8	Lecht	5
afr-x-bible-1953.txt	15	almal	6
afr-x-bible-1983.txt	16	almal	6
afr-x-bible-boodskap.txt	12	die	6
afr-x-bible-lewende.txt	20	alle	6
afr-x-bible-viralmal.txt	15	almal	6
dan-x-bible-1931.txt	17	alle	6
dan-x-bible-frederik.txt	15	alle	6
dan-x-bible-hverdagsdansk.txt	11	alle	6
deu-x-bible-albrecht.txt	17	alle	6
deu-x-bible-elberfelder1871.txt	15	alle	6
deu-x-bible-elberfelder1905.txt	15	alle	6
deu-x-bible-erben.txt	15	alle	6
deu-x-bible-freebible.txt	15	alle	6
deu-x-bible-genfer2011.txt	21	alle	6
deu-x-bible-greber.txt	18	alle	6
deu-x-bible-gruenewalder.txt	13	alle	6
deu-x-bible-hoffnung.txt	11	alle	6
deu-x-bible-interlinear.txt	14	alle	6
deu-x-bible-konkordant.txt	16	alle	6
deu-x-bible-luther1545.txt	16	alle	6
deu-x-bible-luther1545letztehand.txt	16	alle	6
deu-x-bible-luther1912.txt	16	alle	6
deu-x-bible-meister.txt	14	alle	6
deu-x-bible-menge.txt	21	alle	6
deu-x-bible-pattloch.txt	14	alle	6
deu-x-bible-reinhardt1910.txt	14	alle	6
deu-x-bible-schlachter.txt	14	alle	6
deu-x-bible-schlachter2000.txt	15	alle	6
deu-x-bible-tafelbibel.txt	15	alle	6
deu-x-bible-textbibel.txt	14	alle	6
deu-x-bible-volxbibel.txt	19	alle	6
deu-x-bible-zuercher.txt	14	alle	6
eng-x-bible-amplified.txt	16	all	6
eng-x-bible-books.txt	16	all	6
eng-x-bible-clontz.txt	15	all	6
eng-x-bible-common.txt	16	everyone	6
eng-x-bible-contemporary.txt	11	all	6
eng-x-bible-darby.txt	15	all	6
eng-x-bible-diaglot.txt	16	all	6
eng-x-bible-easytoread.txt	12	all	6
eng-x-bible-etheridge.txt	14	all	6
eng-x-bible-godsword.txt	12	everyone	6
eng-x-bible-goodnews.txt	12	all	6
eng-x-bible-internationalstandard.txt	14	all	6
eng-x-bible-kingjames.txt	16	all	6
eng-x-bible-lexham.txt	20	all	6
eng-x-bible-literal.txt	16	all	6
eng-x-bible-livingoracles.txt	18	all	6
eng-x-bible-majority.txt	21	all	6
eng-x-bible-montgomery.txt	18	all	6
eng-x-bible-new2007.txt	14	everyone	6
eng-x-bible-newcentury.txt	15	all	6
eng-x-bible-newinternational.txt	16	all	6
eng-x-bible-newliving.txt	8	everyone	6
eng-x-bible-newreaders.txt	15	all	6
eng-x-bible-scriptures.txt	16	all	6
eng-x-bible-treeoflife.txt	16	everyone	6
eng-x-bible-worldwide.txt	11	all	6
isl-x-bible-isl.txt	14	allir	6
nds-x-bible-nds.txt	13	aule	6
nld-x-bible-1951.txt	13	allen	6
nld-x-bible-2004.txt	14	iedereen	6
nld-x-bible-statenvertaling.txt	16	allen	6
nob-x-bible-1985.txt	14	alle	6
nob-x-bible-1988.txt	9	alle	6
nob-x-bible-2007.txt	15	alle	6
nor-x-bible-1930.txt	13	alle	6
nor-x-bible-student.txt	15	alle	6
swe-x-bible-b2000.txt	14	alla	6
swe-x-bible-folk1998.txt	14	alla	6
swe-x-bible-nyalevande.txt	9	alla	6
swg-x-bible-swg.txt	14	alli	6
afr-x-bible-1953.txt	1	Hy	7
afr-x-bible-1983.txt	1	Hy	7
afr-x-bible-boodskap.txt	1	Sy	7
afr-x-bible-lewende.txt	1	Hy	7
afr-x-bible-viralmal.txt	1	Hy	7
dan-x-bible-1931.txt	1	Denne	7
dan-x-bible-frederik.txt	1	Denne	7
dan-x-bible-hverdagsdansk.txt	1	Han	7
deu-x-bible-albrecht.txt	1	Der	7
deu-x-bible-elberfelder1871.txt	1	Dieser	7
deu-x-bible-elberfelder1905.txt	1	Dieser	7
deu-x-bible-erben.txt	1	Dieser	7
deu-x-bible-freebible.txt	1	Dieser	7
deu-x-bible-genfer2011.txt	1	Er	7
deu-x-bible-greber.txt	1	Dieser	7
deu-x-bible-gruenewalder.txt	1	Der	7
deu-x-bible-hoffnung.txt	1	Er	7
deu-x-bible-interlinear.txt	1	dieser	7
deu-x-bible-konkordant.txt	1	Dieser	7
deu-x-bible-luther1545.txt	1	Derselbige	7
deu-x-bible-luther1545letztehand.txt	1	Derselbige	7
deu-x-bible-luther1912.txt	1	Dieser	7
deu-x-bible-meister.txt	1	Dieser	7
deu-x-bible-menge.txt	1	dieser	7
deu-x-bible-pattloch.txt	1	Dieser	7
deu-x-bible-reinhardt1910.txt	1	Derselbe	7
deu-x-bible-schlachter.txt	1	Dieser	7
deu-x-bible-schlachter2000.txt	1	Dieser	7
deu-x-bible-tafelbibel.txt	1	Derselbe	7
deu-x-bible-textbibel.txt	1	dieser	7
deu-x-bible-volxbibel.txt	1	Er	7
deu-x-bible-zuercher.txt	1	Dieser	7
eng-x-bible-amplified.txt	1	This	7
eng-x-bible-books.txt	1	He	7
eng-x-bible-clontz.txt	1	He	7
eng-x-bible-common.txt	1	He	7
eng-x-bible-darby.txt	1	He	7
eng-x-bible-diaglot.txt	1	this	7
eng-x-bible-easytoread.txt	1	He	7
eng-x-bible-etheridge.txt	1	He	7
eng-x-bible-godsword.txt	1	John	7
eng-x-bible-goodnews.txt	1	who	7
eng-x-bible-internationalstandard.txt	1	He	7
eng-x-bible-kingjames.txt	1	The	7
eng-x-bible-kingjames.txt	2	same	7
eng-x-bible-lexham.txt	1	This	7
eng-x-bible-lexham.txt	2	one	7
eng-x-bible-literal.txt	1	He	7
eng-x-bible-livingoracles.txt	1	This	7
eng-x-bible-majority.txt	1	This	7
eng-x-bible-montgomery.txt	1	He	7
eng-x-bible-new2007.txt	1	He	7
eng-x-bible-newcentury.txt	1	He	7
eng-x-bible-newinternational.txt	1	He	7
eng-x-bible-newreaders.txt	1	He	7
eng-x-bible-newsimplified.txt	1	He	7
eng-x-bible-scriptures.txt	1	This	7
eng-x-bible-treeoflife.txt	1	He	7
eng-x-bible-worldwide.txt	1	He	7
isl-x-bible-isl.txt	1	Hann	7
nds-x-bible-nds.txt	1	Disa	7
nld-x-bible-1951.txt	1	deze	7
nld-x-bible-2004.txt	1	Hij	7
nld-x-bible-2007.txt	1	Hij	7
nld-x-bible-statenvertaling.txt	1	Deze	7
nob-x-bible-1985.txt	1	Han	7
nob-x-bible-2007.txt	1	Han	7
nor-x-bible-1930.txt	1	han	7
nor-x-bible-student.txt	1	Den	7
nor-x-bible-student.txt	2	mannen	7
swe-x-bible-b2000.txt	1	Han	7
swe-x-bible-folk1998.txt	1	Han	7
swg-x-bible-swg.txt	1	Der	7
afr-x-bible-1953.txt	20	.	8
afr-x-bible-1983.txt	23	.	8
afr-x-bible-boodskap.txt	16	.	8
afr-x-bible-lewende.txt	29	.	8
afr-x-bible-viralmal.txt	22	.	8
dan-x-bible-1931.txt	22	.	8
dan-x-bible-frederik.txt	20	.	8
dan-x-bible-hverdagsdansk.txt	17	.	8
deu-x-bible-albrecht.txt	23	.	8
deu-x-bible-elberfelder1871.txt	19	.	8
deu-x-bible-elberfelder1905.txt	19	.	8
deu-x-bible-erben.txt	20	.	8
deu-x-bible-freebible.txt	19	.	8
deu-x-bible-genfer2011.txt	24	.	8
deu-x-bible-greber.txt	26	.	8
deu-x-bible-gruenewalder.txt	18	.	8
deu-x-bible-hoffnung.txt	23	.	8
deu-x-bible-interlinear.txt	18	.	8
deu-x-bible-konkordant.txt	22	;	8
deu-x-bible-luther1545.txt	20	.	8
deu-x-bible-luther1545letztehand.txt	20	.	8
deu-x-bible-luther1912.txt	20	.	8
