afr-x-bible-1953.txt	3	hande	1
dan-x-bible-1931.txt	4	Hænderne	1
deu-x-bible-elberfelder1871.txt	4	Hände	1
deu-x-bible-elberfelder1905.txt	4	Hände	1
deu-x-bible-freebible.txt	4	Hände	1
deu-x-bible-gruenewalder.txt	4	Hände	1
deu-x-bible-luther1545.txt	4	Hände	1
deu-x-bible-luther1545letztehand.txt	4	hende	1
deu-x-bible-luther1912.txt	4	Hände	1
deu-x-bible-menge.txt	4	Hände	1
deu-x-bible-neue.txt	5	Hände	1
deu-x-bible-pattloch.txt	2	Hände	1
deu-x-bible-schlachter.txt	5	Hände	1
deu-x-bible-tafelbibel.txt	5	Hände	1
deu-x-bible-tafelbibel.txt	6	flachen	1
deu-x-bible-tafelbibel.txt	7	Hände	1
deu-x-bible-textbibel.txt	5	Hände	1
deu-x-bible-zuercher.txt	4	Hände	1
eng-x-bible-darby.txt	7	hands	1
eng-x-bible-kingjames.txt	2	hands	1
eng-x-bible-literal.txt	7	hands	1
eng-x-bible-newsimplified.txt	7	hands	1
nds-x-bible-nds.txt	4	Henj	1
nld-x-bible-statenvertaling.txt	5	handen	1
nor-x-bible-1930.txt	4	hender	1
nor-x-bible-student.txt	5	hender	1
swe-x-bible-folk1998.txt	4	händer	1
dan-x-bible-1931.txt	1	jeg	2
dan-x-bible-1931.txt	2	vil	2
deu-x-bible-elberfelder1871.txt	2	werde	2
deu-x-bible-elberfelder1905.txt	2	werde	2
deu-x-bible-freebible.txt	2	werde	2
deu-x-bible-gruenewalder.txt	1	Ich	2
deu-x-bible-neue.txt	2	ich	2
deu-x-bible-schlachter.txt	2	ich	2
deu-x-bible-schlachter.txt	3	will	2
deu-x-bible-tafelbibel.txt	2	will	2
deu-x-bible-textbibel.txt	2	ich	2
deu-x-bible-zuercher.txt	1	Ich	2
eng-x-bible-darby.txt	2	I	2
eng-x-bible-darby.txt	3	will	2
eng-x-bible-kingjames.txt	4	will	2
eng-x-bible-kingjames.txt	5	I	2
eng-x-bible-literal.txt	2	I	2
eng-x-bible-literal.txt	3	will	2
eng-x-bible-newsimplified.txt	2	I	2
eng-x-bible-newsimplified.txt	3	shall	2
nds-x-bible-nds.txt	2	woa	2
nld-x-bible-statenvertaling.txt	2	ik	2
nld-x-bible-statenvertaling.txt	3	zal	2
nor-x-bible-1930.txt	1	Jeg	2
nor-x-bible-student.txt	1	Eg	2
nor-x-bible-student.txt	2	vil	2
swe-x-bible-folk1998.txt	1	Jag	2
afr-x-bible-1953.txt	15	oordink	3
dan-x-bible-1931.txt	9	grunde	3
deu-x-bible-elberfelder1871.txt	20	sinnen	3
deu-x-bible-elberfelder1905.txt	20	sinnen	3
deu-x-bible-freebible.txt	20	sinnen	3
deu-x-bible-gruenewalder.txt	13	sinne	3
deu-x-bible-luther1545.txt	16	rede	3
deu-x-bible-luther1545letztehand.txt	16	rede	3
deu-x-bible-luther1912.txt	16	rede	3
deu-x-bible-menge.txt	21	sinnen	3
deu-x-bible-neue.txt	12	sinne	3
deu-x-bible-pattloch.txt	9	betrachte	3
deu-x-bible-tafelbibel.txt	17	überdenken	3
deu-x-bible-textbibel.txt	17	nachsinnen	3
deu-x-bible-zuercher.txt	10	sinnen	3
eng-x-bible-darby.txt	20	meditate	3
eng-x-bible-kingjames.txt	20	meditate	3
eng-x-bible-literal.txt	18	meditate	3
eng-x-bible-newsimplified.txt	17	meditate	3
nds-x-bible-nds.txt	21	dentje	3
nld-x-bible-statenvertaling.txt	20	betrachten	3
nor-x-bible-1930.txt	16	grunde	3
nor-x-bible-student.txt	16	grunda	3
swe-x-bible-folk1998.txt	15	begrunda	3
afr-x-bible-1953.txt	13	u	4
