nob-x-bible-1988.txt	14	sier	3
nob-x-bible-2007.txt	2	sier	3
nor-x-bible-1930.txt	2	sier	3
nor-x-bible-student.txt	3	segjer	3
swe-x-bible-b2000.txt	2	säger	3
swe-x-bible-nyalevande.txt	13	säger	3
swg-x-bible-swg.txt	2	sag	3
afr-x-bible-1953.txt	14	gebod	4
afr-x-bible-1983.txt	11	bevel	4
afr-x-bible-lewende.txt	16	reël	4
dan-x-bible-1931.txt	12	Befaling	4
dan-x-bible-frederik.txt	10	Befaling	4
dan-x-bible-hverdagsdansk.txt	13	befaling	4
deu-x-bible-albrecht.txt	13	Gebot	4
deu-x-bible-elberfelder1871.txt	9	befehlsweise	4
deu-x-bible-elberfelder1905.txt	9	befehlsweise	4
deu-x-bible-erben.txt	10	Gebot	4
deu-x-bible-freebible.txt	9	befehlsweise	4
deu-x-bible-genfer2011.txt	23	Vorschrift	4
deu-x-bible-greber.txt	14	Gebot	4
deu-x-bible-gruenewalder.txt	10	Gebot	4
deu-x-bible-hoffnung.txt	10	Befehl	4
deu-x-bible-interlinear.txt	12	Befehl	4
deu-x-bible-konkordant.txt	10	Anordnung	4
deu-x-bible-luther1545.txt	10	Gebot	4
deu-x-bible-luther1545letztehand.txt	11	Gebot	4
deu-x-bible-luther1912.txt	10	Gebot	4
deu-x-bible-meister.txt	10	Gebot	4
deu-x-bible-menge.txt	14	Gebot	4
deu-x-bible-neue.txt	9	Gebot	4
deu-x-bible-pattloch.txt	9	Gebot	4
deu-x-bible-schlachter.txt	10	Befehl	4
deu-x-bible-schlachter2000.txt	10	Befehl	4
deu-x-bible-tafelbibel.txt	9	Befehl	4
deu-x-bible-textbibel.txt	14	Gebot	4
deu-x-bible-volxbibel.txt	17	Befehl	4
deu-x-bible-zuercher.txt	10	Befehl	4
eng-x-bible-amplified.txt	18	command	4
eng-x-bible-amplified.txt	20	regulation	4
eng-x-bible-books.txt	11	command	4
eng-x-bible-clontz.txt	11	command	4
eng-x-bible-common.txt	12	command	4
eng-x-bible-darby.txt	14	commanding	4
eng-x-bible-diaglot.txt	12	injunction	4
eng-x-bible-easytoread.txt	20	rule	4
eng-x-bible-etheridge.txt	15	commandment	4
eng-x-bible-godsword.txt	11	command	4
eng-x-bible-godsword.txt	15	suggestion	4
eng-x-bible-goodnews.txt	14	permission	4
eng-x-bible-internationalstandard.txt	12	command	4
eng-x-bible-kingjames.txt	11	commandment	4
eng-x-bible-lexham.txt	12	command	4
eng-x-bible-literal.txt	10	command	4
eng-x-bible-livingoracles.txt	15	injunction	4
eng-x-bible-majority.txt	12	commandment	4
eng-x-bible-montgomery.txt	14	command	4
eng-x-bible-new2007.txt	11	command	4
eng-x-bible-newcentury.txt	22	command	4
eng-x-bible-newinternational.txt	11	command	4
eng-x-bible-newliving.txt	11	command	4
eng-x-bible-newreaders.txt	14	command	4
eng-x-bible-newsimplified.txt	10	commandment	4
eng-x-bible-scriptures.txt	12	command	4
eng-x-bible-treeoflife.txt	12	command	4
isl-x-bible-isl.txt	9	skipun	4
nds-x-bible-nds.txt	10	Befäl	4
nld-x-bible-1951.txt	14	bevelen	4
nld-x-bible-statenvertaling.txt	10	bevel	4
nno-x-bible-2011.txt	11	påbod	4
nob-x-bible-1985.txt	11	påbud	4
nob-x-bible-2007.txt	10	påbud	4
nob-x-bible-2011.txt	11	påbud	4
nor-x-bible-1930.txt	9	påbud	4
nor-x-bible-student.txt	11	påbod	4
swe-x-bible-b2000.txt	11	befallning	4
swe-x-bible-folk1998.txt	12	befallning	4
swg-x-bible-swg.txt	13	Gebot	4
afr-x-bible-1953.txt	2	dit	5
afr-x-bible-1983.txt	1	Dit	5
dan-x-bible-1931.txt	2	dette	5
dan-x-bible-frederik.txt	2	dette	5
dan-x-bible-hverdagsdansk.txt	2	her	5
deu-x-bible-albrecht.txt	3	hier	5
deu-x-bible-elberfelder1871.txt	1	Dieses	5
deu-x-bible-elberfelder1905.txt	1	Dieses	5
deu-x-bible-erben.txt	1	Dieses	5
deu-x-bible-freebible.txt	1	Dieses	5
deu-x-bible-genfer2011.txt	8	hier	5
deu-x-bible-greber.txt	4	dies	5
deu-x-bible-greber.txt	5	alles	5
deu-x-bible-gruenewalder.txt	3	dies	5
deu-x-bible-hoffnung.txt	4	dies	5
deu-x-bible-interlinear.txt	1	Dies	5
deu-x-bible-konkordant.txt	1	Dies	5
deu-x-bible-luther1545.txt	1	Solches	5
deu-x-bible-luther1545letztehand.txt	1	Solchs	5
deu-x-bible-luther1912.txt	1	Solches	5
deu-x-bible-meister.txt	1	Dieses	5
deu-x-bible-menge.txt	1	Übrigens	5
deu-x-bible-menge.txt	4	dies	5
deu-x-bible-neue.txt	3	das	5
deu-x-bible-pattloch.txt	1	Dies	5
deu-x-bible-schlachter.txt	1	Das	5
deu-x-bible-schlachter2000.txt	1	Das	5
deu-x-bible-tafelbibel.txt	1	Solches	5
deu-x-bible-textbibel.txt	3	da	5
deu-x-bible-volxbibel.txt	1	Das	5
deu-x-bible-zuercher.txt	1	Dies	5
eng-x-bible-amplified.txt	5	this	5
eng-x-bible-books.txt	3	this	5
eng-x-bible-clontz.txt	3	this	5
eng-x-bible-common.txt	3	this	5
eng-x-bible-contemporary.txt	6	what	5
eng-x-bible-darby.txt	2	this	5
eng-x-bible-diaglot.txt	1	This	5
eng-x-bible-easytoread.txt	3	this	5
eng-x-bible-etheridge.txt	2	this	5
eng-x-bible-goodnews.txt	4	this	5
eng-x-bible-internationalstandard.txt	4	this	5
eng-x-bible-kingjames.txt	4	this	5
eng-x-bible-lexham.txt	4	this	5
eng-x-bible-literal.txt	4	this	5
eng-x-bible-livingoracles.txt	2	this	5
eng-x-bible-majority.txt	4	this	5
eng-x-bible-new2007.txt	3	this	5
eng-x-bible-newcentury.txt	3	this	5
eng-x-bible-newinternational.txt	3	this	5
eng-x-bible-newliving.txt	3	this	5
eng-x-bible-newreaders.txt	4	things	5
eng-x-bible-newsimplified.txt	4	this	5
eng-x-bible-scriptures.txt	4	this	5
eng-x-bible-treeoflife.txt	2	this	5
eng-x-bible-worldwide.txt	6	this	5
isl-x-bible-isl.txt	1	Þetta	5
nds-x-bible-nds.txt	2	dit	5
nld-x-bible-1951.txt	1	Dit	5
nld-x-bible-2004.txt	4	dit	5
nld-x-bible-2007.txt	4	dit	5
nld-x-bible-statenvertaling.txt	2	dit	5
nno-x-bible-2011.txt	1	Dette	5
nob-x-bible-1985.txt	1	Dette	5
nob-x-bible-2007.txt	1	Dette	5
nob-x-bible-2011.txt	1	Dette	5
nor-x-bible-1930.txt	1	Dette	5
nor-x-bible-student.txt	2	dette	5
swe-x-bible-b2000.txt	1	Detta	5
swe-x-bible-folk1998.txt	2	detta	5
swg-x-bible-swg.txt	1	Des	5
afr-x-bible-1953.txt	16	.	6
afr-x-bible-1983.txt	13	.	6
afr-x-bible-boodskap.txt	21	.	6
afr-x-bible-lewende.txt	18	.	6
afr-x-bible-viralmal.txt	31	.	6
dan-x-bible-1931.txt	13	.	6
dan-x-bible-frederik.txt	11	.	6
dan-x-bible-hverdagsdansk.txt	14	.	6
deu-x-bible-albrecht.txt	14	.	6
deu-x-bible-elberfelder1871.txt	10	.	6
deu-x-bible-elberfelder1905.txt	10	.	6
deu-x-bible-erben.txt	11	.	6
deu-x-bible-freebible.txt	10	.	6
deu-x-bible-genfer2011.txt	24	.	6
deu-x-bible-greber.txt	15	.	6
deu-x-bible-gruenewalder.txt	11	.	6
deu-x-bible-hoffnung.txt	11	.	6
deu-x-bible-interlinear.txt	13	.	6
deu-x-bible-konkordant.txt	11	.	6
deu-x-bible-luther1545.txt	11	.	6
deu-x-bible-luther1545letztehand.txt	12	.	6
deu-x-bible-luther1912.txt	11	.	6
deu-x-bible-meister.txt	11	!	6
deu-x-bible-menge.txt	15	.	6
deu-x-bible-neue.txt	10	.	6
deu-x-bible-pattloch.txt	10	.	6
deu-x-bible-schlachter.txt	11	.	6
deu-x-bible-schlachter2000.txt	11	.	6
deu-x-bible-tafelbibel.txt	10	.	6
deu-x-bible-textbibel.txt	15	.	6
deu-x-bible-volxbibel.txt	18	.	6
deu-x-bible-zuercher.txt	11	.	6
eng-x-bible-amplified.txt	21	.	6
eng-x-bible-books.txt	12	.	6
eng-x-bible-clontz.txt	12	.	6
eng-x-bible-common.txt	13	.	6
eng-x-bible-contemporary.txt	23	.	6
eng-x-bible-darby.txt	18	.	6
eng-x-bible-diaglot.txt	13	.	6
eng-x-bible-easytoread.txt	21	.	6
eng-x-bible-etheridge.txt	16	.	6
eng-x-bible-godsword.txt	16	.	6
eng-x-bible-goodnews.txt	15	.	6
eng-x-bible-internationalstandard.txt	13	.	6
eng-x-bible-kingjames.txt	12	.	6
eng-x-bible-lexham.txt	13	.	6
eng-x-bible-literal.txt	11	.	6
eng-x-bible-majority.txt	13	.	6
eng-x-bible-montgomery.txt	15	.	6
eng-x-bible-new2007.txt	12	.	6
eng-x-bible-newcentury.txt	26	.	6
eng-x-bible-newinternational.txt	12	.	6
eng-x-bible-newliving.txt	12	.	6
eng-x-bible-newreaders.txt	15	.	6
eng-x-bible-newsimplified.txt	11	.	6
eng-x-bible-scriptures.txt	13	.	6
eng-x-bible-treeoflife.txt	13	.	6
eng-x-bible-worldwide.txt	17	.	6
isl-x-bible-isl.txt	10	.	6
nds-x-bible-nds.txt	11	.	6
nld-x-bible-1951.txt	15	.	6
nld-x-bible-2004.txt	19	.	6
nld-x-bible-2007.txt	18	.	6
nld-x-bible-statenvertaling.txt	11	.	6
nno-x-bible-2011.txt	12	.	6
nob-x-bible-1985.txt	12	.	6
nob-x-bible-1988.txt	26	.	6
nob-x-bible-2007.txt	11	.	6
nob-x-bible-2011.txt	12	.	6
nor-x-bible-1930.txt	10	;	6
nor-x-bible-student.txt	12	.	6
swe-x-bible-b2000.txt	12	.	6
swe-x-bible-folk1998.txt	13	.	6
swe-x-bible-nyalevande.txt	23	.	6
swg-x-bible-swg.txt	14	.	6
afr-x-bible-1953.txt	8	toelating	7
afr-x-bible-1983.txt	6	tegemoetkoming	7
afr-x-bible-boodskap.txt	10	om	7
dan-x-bible-1931.txt	7	Indrømmelse	7
dan-x-bible-frederik.txt	6	Raad	7
deu-x-bible-albrecht.txt	10	Rat	7
deu-x-bible-elberfelder1871.txt	6	Nachsicht	7
deu-x-bible-elberfelder1905.txt	6	Nachsicht	7
deu-x-bible-erben.txt	6	Vergunst	7
deu-x-bible-freebible.txt	6	Nachsicht	7
deu-x-bible-greber.txt	9	Zugeständnis	7
deu-x-bible-gruenewalder.txt	6	Zugeständnis	7
deu-x-bible-hoffnung.txt	6	Rat	7
deu-x-bible-interlinear.txt	7	Zugeständnis	7
deu-x-bible-konkordant.txt	6	Vergünstigung	7
deu-x-bible-luther1545.txt	6	Vergunst	7
deu-x-bible-luther1545letztehand.txt	6	vergunst	7
deu-x-bible-luther1912.txt	6	Vergunst	7
deu-x-bible-meister.txt	6	Nachsicht	7
deu-x-bible-menge.txt	8	Zugeständnis	7
deu-x-bible-neue.txt	5	Zugeständnis	7
deu-x-bible-pattloch.txt	5	Zugeständnis	7
deu-x-bible-schlachter.txt	6	Nachsicht	7
deu-x-bible-schlachter2000.txt	6	Nachsicht	7
deu-x-bible-tafelbibel.txt	5	empfehlungsweise	7
deu-x-bible-textbibel.txt	8	Zulassung	7
deu-x-bible-zuercher.txt	6	Zugeständnis	7
eng-x-bible-amplified.txt	11	permission	7
eng-x-bible-books.txt	6	concession	7
eng-x-bible-clontz.txt	7	concession	7
eng-x-bible-common.txt	7	permission	7
eng-x-bible-diaglot.txt	7	concession	7
eng-x-bible-internationalstandard.txt	7	concession	7
eng-x-bible-kingjames.txt	6	permission	7
eng-x-bible-lexham.txt	7	concession	7
eng-x-bible-literal.txt	6	permission	7
eng-x-bible-livingoracles.txt	9	advice	7
eng-x-bible-majority.txt	7	concession	7
eng-x-bible-new2007.txt	6	concession	7
eng-x-bible-newinternational.txt	6	concession	7
eng-x-bible-newliving.txt	6	concession	7
eng-x-bible-newreaders.txt	9	advice	7
eng-x-bible-newsimplified.txt	6	concession	7
eng-x-bible-scriptures.txt	7	concession	7
eng-x-bible-treeoflife.txt	7	concession	7
isl-x-bible-isl.txt	5	tilhliðrunarskyni	7
nds-x-bible-nds.txt	6	Äwaeenkohme	7
nld-x-bible-statenvertaling.txt	6	toelating	7
nno-x-bible-2011.txt	6	tillating	7
nob-x-bible-1985.txt	6	tillatelse	7
nob-x-bible-2007.txt	5	tillatelse	7
nob-x-bible-2011.txt	6	tillatelse	7
nor-x-bible-1930.txt	5	tillatelse	7
nor-x-bible-student.txt	7	løyve	7
swe-x-bible-b2000.txt	6	medgivande	7
swe-x-bible-folk1998.txt	7	råd	7
swg-x-bible-swg.txt	9	Rot	7
afr-x-bible-1953.txt	9	,	8
afr-x-bible-1983.txt	7	,	8
afr-x-bible-lewende.txt	8	;	8
afr-x-bible-viralmal.txt	19	,	8
dan-x-bible-1931.txt	8	,	8
dan-x-bible-frederik.txt	7	,	8
dan-x-bible-hverdagsdansk.txt	10	,	8
deu-x-bible-elberfelder1871.txt	7	,	8
deu-x-bible-elberfelder1905.txt	7	,	8
deu-x-bible-freebible.txt	7	,	8
deu-x-bible-genfer2011.txt	13	,	8
deu-x-bible-gruenewalder.txt	7	,	8
deu-x-bible-hoffnung.txt	7	,	8
deu-x-bible-interlinear.txt	8	,	8
deu-x-bible-konkordant.txt	7	,	8
deu-x-bible-luther1545letztehand.txt	7	/	8
deu-x-bible-meister.txt	7	,	8
deu-x-bible-menge.txt	10	,	8
deu-x-bible-neue.txt	6	,	8
deu-x-bible-pattloch.txt	6	,	8
deu-x-bible-tafelbibel.txt	6	,	8
deu-x-bible-textbibel.txt	11	,	8
deu-x-bible-zuercher.txt	7	,	8
eng-x-bible-amplified.txt	14	,	8
eng-x-bible-books.txt	7	,	8
eng-x-bible-clontz.txt	8	,	8
eng-x-bible-common.txt	8	;	8
eng-x-bible-darby.txt	11	,	8
eng-x-bible-diaglot.txt	8	,	8
eng-x-bible-etheridge.txt	9	;	8
eng-x-bible-goodnews.txt	9	,	8
eng-x-bible-internationalstandard.txt	8	,	8
eng-x-bible-kingjames.txt	7	,	8
eng-x-bible-lexham.txt	8	,	8
eng-x-bible-literal.txt	7	,	8
eng-x-bible-livingoracles.txt	10	,	8
eng-x-bible-majority.txt	8	,	8
eng-x-bible-new2007.txt	7	,	8
eng-x-bible-newinternational.txt	7	,	8
eng-x-bible-newliving.txt	7	,	8
eng-x-bible-newreaders.txt	10	,	8
eng-x-bible-scriptures.txt	8	,	8
eng-x-bible-treeoflife.txt	8	,	8
isl-x-bible-isl.txt	6	,	8
nds-x-bible-nds.txt	7	,	8
nld-x-bible-1951.txt	9	,	8
nld-x-bible-2004.txt	12	,	8
nld-x-bible-2007.txt	10	,	8
nld-x-bible-statenvertaling.txt	7	,	8
nno-x-bible-2011.txt	7	,	8
nob-x-bible-1985.txt	7	,	8
nob-x-bible-2007.txt	6	,	8
nob-x-bible-2011.txt	7	,	8
nor-x-bible-1930.txt	6	,	8
nor-x-bible-student.txt	8	,	8
swe-x-bible-b2000.txt	7	,	8
swe-x-bible-folk1998.txt	8	,	8
afr-x-bible-1983.txt	9	as	9
afr-x-bible-boodskap.txt	18	net	9
afr-x-bible-lewende.txt	13	as	9
dan-x-bible-1931.txt	10	som	9
dan-x-bible-frederik.txt	9	som	9
deu-x-bible-greber.txt	12	als	9
deu-x-bible-gruenewalder.txt	9	als	9
deu-x-bible-hoffnung.txt	9	als	9
deu-x-bible-interlinear.txt	10	gemäß	9
deu-x-bible-konkordant.txt	9	als	9
deu-x-bible-menge.txt	12	als	9
deu-x-bible-neue.txt	8	als	9
deu-x-bible-pattloch.txt	8	als	9
deu-x-bible-schlachter.txt	9	als	9
deu-x-bible-schlachter2000.txt	9	als	9
deu-x-bible-tafelbibel.txt	8	als	9
deu-x-bible-textbibel.txt	13	als	9
deu-x-bible-zuercher.txt	9	als	9
eng-x-bible-amplified.txt	16	as	9
eng-x-bible-books.txt	9	as	9
eng-x-bible-darby.txt	13	as	9
eng-x-bible-diaglot.txt	10	as	9
eng-x-bible-etheridge.txt	12	)	9
eng-x-bible-godsword.txt	13	as	9
eng-x-bible-goodnews.txt	12	as	9
eng-x-bible-internationalstandard.txt	10	as	9
eng-x-bible-lexham.txt	10	as	9
eng-x-bible-livingoracles.txt	13	as	9
eng-x-bible-majority.txt	10	as	9
eng-x-bible-new2007.txt	9	as	9
eng-x-bible-newinternational.txt	9	as	9
eng-x-bible-newliving.txt	9	as	9
eng-x-bible-newreaders.txt	12	as	9
eng-x-bible-scriptures.txt	10	as	9
eng-x-bible-treeoflife.txt	10	as	9
isl-x-bible-isl.txt	8	sem	9
nds-x-bible-nds.txt	9	aus	9
nno-x-bible-2011.txt	9	som	9
nob-x-bible-1985.txt	9	som	9
nob-x-bible-2007.txt	8	som	9
nob-x-bible-2011.txt	9	som	9
nor-x-bible-1930.txt	8	som	9
swe-x-bible-b2000.txt	9	som	9
swe-x-bible-folk1998.txt	10	som	9
swg-x-bible-swg.txt	12	als	9
afr-x-bible-1953.txt	6	wyse	10
afr-x-bible-1983.txt	4	as	10
afr-x-bible-boodskap.txt	9	wat	10
afr-x-bible-viralmal.txt	14	wanneer	10
dan-x-bible-1931.txt	5	som	10
