afr-x-bible-1953.txt	29	hy	1
dan-x-bible-1931.txt	26	han	1
deu-x-bible-elberfelder1871.txt	25	er	1
deu-x-bible-elberfelder1871.txt	35	er	1
deu-x-bible-elberfelder1905.txt	25	er	1
deu-x-bible-elberfelder1905.txt	35	er	1
deu-x-bible-freebible.txt	25	er	1
deu-x-bible-freebible.txt	35	er	1
deu-x-bible-gruenewalder.txt	26	Er	1
deu-x-bible-luther1545.txt	22	er	1
deu-x-bible-luther1545letztehand.txt	21	er	1
deu-x-bible-luther1912.txt	22	er	1
deu-x-bible-menge.txt	37	er	1
deu-x-bible-neue.txt	17	er	1
deu-x-bible-neue.txt	29	Er	1
deu-x-bible-neue.txt	34	er	1
deu-x-bible-pattloch.txt	32	er	1
deu-x-bible-schlachter.txt	23	Er	1
deu-x-bible-tafelbibel.txt	22	Er	1
deu-x-bible-tafelbibel.txt	29	er	1
deu-x-bible-textbibel.txt	25	er	1
deu-x-bible-zuercher.txt	18	er	1
deu-x-bible-zuercher.txt	31	er	1
eng-x-bible-darby.txt	25	he	1
eng-x-bible-darby.txt	30	he	1
eng-x-bible-kingjames.txt	24	he	1
eng-x-bible-literal.txt	25	he	1
eng-x-bible-newsimplified.txt	21	he	1
nld-x-bible-statenvertaling.txt	29	hij	1
nld-x-bible-statenvertaling.txt	34	hij	1
nor-x-bible-1930.txt	18	han	1
nor-x-bible-1930.txt	26	han	1
nor-x-bible-student.txt	26	han	1
swe-x-bible-folk1998.txt	17	han	1
swe-x-bible-folk1998.txt	25	han	1
afr-x-bible-1953.txt	21	sy	2
afr-x-bible-1953.txt	24	sy	2
dan-x-bible-1931.txt	17	hans	2
dan-x-bible-1931.txt	20	hans	2
deu-x-bible-elberfelder1871.txt	20	seinem	2
deu-x-bible-elberfelder1905.txt	20	seinem	2
deu-x-bible-freebible.txt	20	seinem	2
deu-x-bible-gruenewalder.txt	22	seinem	2
deu-x-bible-luther1545.txt	18	seinem	2
deu-x-bible-luther1545letztehand.txt	17	seinem	2
deu-x-bible-luther1912.txt	18	seinem	2
deu-x-bible-menge.txt	29	seinem	2
deu-x-bible-neue.txt	26	seinen	2
deu-x-bible-pattloch.txt	20	seinem	2
deu-x-bible-schlachter.txt	20	seinem	2
deu-x-bible-tafelbibel.txt	19	seinem	2
deu-x-bible-textbibel.txt	20	seinem	2
deu-x-bible-zuercher.txt	20	seinem	2
eng-x-bible-darby.txt	21	his	2
eng-x-bible-kingjames.txt	20	his	2
eng-x-bible-literal.txt	21	his	2
nld-x-bible-statenvertaling.txt	24	zijn	2
nor-x-bible-1930.txt	21	sitt	2
nor-x-bible-student.txt	22	sitt	2
swe-x-bible-folk1998.txt	20	sin	2
afr-x-bible-1953.txt	15	'n	3
dan-x-bible-1931.txt	10	et	3
deu-x-bible-elberfelder1871.txt	13	einen	3
deu-x-bible-elberfelder1905.txt	13	einen	3
deu-x-bible-freebible.txt	13	einen	3
deu-x-bible-gruenewalder.txt	11	ein	3
deu-x-bible-luther1545.txt	13	einen	3
deu-x-bible-luther1545letztehand.txt	12	einen	3
deu-x-bible-luther1912.txt	13	einen	3
deu-x-bible-menge.txt	17	einen	3
deu-x-bible-neue.txt	13	eine	3
deu-x-bible-pattloch.txt	11	einen	3
deu-x-bible-schlachter.txt	13	einen	3
deu-x-bible-tafelbibel.txt	12	einen	3
deu-x-bible-textbibel.txt	13	einen	3
deu-x-bible-zuercher.txt	13	einen	3
eng-x-bible-darby.txt	13	a	3
eng-x-bible-kingjames.txt	12	a	3
eng-x-bible-literal.txt	13	a	3
nld-x-bible-statenvertaling.txt	15	een	3
nor-x-bible-1930.txt	9	en	3
nor-x-bible-student.txt	12	ein	3
nor-x-bible-student.txt	16	ei	3
swe-x-bible-folk1998.txt	10	en	3
swe-x-bible-folk1998.txt	14	en	3
afr-x-bible-1953.txt	25	bed	4
dan-x-bible-1931.txt	21	Leje	4
deu-x-bible-elberfelder1871.txt	21	Lager	4
deu-x-bible-elberfelder1905.txt	21	Lager	4
deu-x-bible-freebible.txt	21	Lager	4
deu-x-bible-gruenewalder.txt	23	Lager	4
deu-x-bible-luther1545.txt	19	Bette	4
deu-x-bible-luther1545letztehand.txt	18	Bette	4
deu-x-bible-luther1912.txt	19	Bett	4
deu-x-bible-menge.txt	30	Lager	4
deu-x-bible-neue.txt	20	Bett	4
deu-x-bible-pattloch.txt	21	Lager	4
deu-x-bible-schlachter.txt	21	Lager	4
deu-x-bible-tafelbibel.txt	20	Lager	4
deu-x-bible-textbibel.txt	21	Lager	4
deu-x-bible-zuercher.txt	21	Lager	4
eng-x-bible-darby.txt	22	bed	4
eng-x-bible-kingjames.txt	21	bed	4
eng-x-bible-literal.txt	22	bed	4
eng-x-bible-newsimplified.txt	24	bed	4
nld-x-bible-statenvertaling.txt	25	leger	4
nor-x-bible-1930.txt	22	leie	4
nor-x-bible-student.txt	21	lægjet	4
swe-x-bible-folk1998.txt	21	bädd	4
afr-x-bible-1953.txt	1	In	5
dan-x-bible-1931.txt	1	I	5
dan-x-bible-1931.txt	2	Kong	5
deu-x-bible-elberfelder1871.txt	1	Im	5
deu-x-bible-elberfelder1905.txt	1	Im	5
deu-x-bible-freebible.txt	1	Im	5
deu-x-bible-gruenewalder.txt	1	Im	5
deu-x-bible-luther1545.txt	1	Im	5
deu-x-bible-luther1545letztehand.txt	1	JM	5
deu-x-bible-luther1912.txt	1	Im	5
deu-x-bible-menge.txt	1	Im	5
deu-x-bible-neue.txt	1	Im	5
deu-x-bible-pattloch.txt	1	Im	5
deu-x-bible-schlachter.txt	1	Im	5
deu-x-bible-tafelbibel.txt	1	Im	5
deu-x-bible-textbibel.txt	1	Im	5
deu-x-bible-zuercher.txt	1	IM	5
eng-x-bible-darby.txt	1	In	5
eng-x-bible-kingjames.txt	1	In	5
eng-x-bible-literal.txt	1	In	5
nld-x-bible-statenvertaling.txt	1	In	5
nor-x-bible-1930.txt	1	I	5
nor-x-bible-student.txt	1	I	5
swe-x-bible-folk1998.txt	1	I	5
afr-x-bible-1953.txt	4	jaar	6
dan-x-bible-1931.txt	7	regeringsår	6
deu-x-bible-elberfelder1871.txt	3	Jahre	6
deu-x-bible-elberfelder1905.txt	3	Jahre	6
deu-x-bible-freebible.txt	3	Jahre	6
deu-x-bible-gruenewalder.txt	3	Jahre	6
deu-x-bible-luther1545.txt	3	Jahr	6
deu-x-bible-luther1545letztehand.txt	3	jar	6
deu-x-bible-luther1912.txt	3	Jahr	6
deu-x-bible-menge.txt	3	Regierungsjahre	6
deu-x-bible-neue.txt	3	Regierungsjahr	6
deu-x-bible-pattloch.txt	3	Jahr	6
deu-x-bible-schlachter.txt	3	Jahre	6
deu-x-bible-tafelbibel.txt	3	Jahre	6
deu-x-bible-textbibel.txt	3	Jahre	6
deu-x-bible-zuercher.txt	3	Jahre	6
eng-x-bible-darby.txt	4	year	6
eng-x-bible-kingjames.txt	4	year	6
eng-x-bible-literal.txt	4	year	6
nld-x-bible-statenvertaling.txt	4	jaar	6
nor-x-bible-1930.txt	6	år	6
nor-x-bible-student.txt	4	styringsåret	6
swe-x-bible-folk1998.txt	7	regeringsår	6
afr-x-bible-1953.txt	23	op	7
dan-x-bible-1931.txt	19	på	7
deu-x-bible-elberfelder1871.txt	19	auf	7
deu-x-bible-elberfelder1905.txt	19	auf	7
deu-x-bible-freebible.txt	19	auf	7
deu-x-bible-gruenewalder.txt	21	auf	7
deu-x-bible-luther1545.txt	17	auf	7
deu-x-bible-luther1545letztehand.txt	16	auff	7
deu-x-bible-luther1912.txt	17	auf	7
deu-x-bible-menge.txt	28	auf	7
deu-x-bible-neue.txt	18	auf	7
deu-x-bible-pattloch.txt	19	auf	7
deu-x-bible-schlachter.txt	19	auf	7
deu-x-bible-tafelbibel.txt	18	auf	7
deu-x-bible-textbibel.txt	19	auf	7
deu-x-bible-zuercher.txt	19	auf	7
eng-x-bible-darby.txt	20	upon	7
eng-x-bible-kingjames.txt	19	upon	7
eng-x-bible-literal.txt	20	on	7
nld-x-bible-statenvertaling.txt	23	op	7
nor-x-bible-1930.txt	20	på	7
nor-x-bible-student.txt	20	på	7
swe-x-bible-folk1998.txt	19	på	7
afr-x-bible-1953.txt	32	opgeskrywe	8
dan-x-bible-1931.txt	25	nedskrev	8
deu-x-bible-elberfelder1871.txt	24	schrieb	8
deu-x-bible-elberfelder1905.txt	24	schrieb	8
deu-x-bible-freebible.txt	24	schrieb	8
deu-x-bible-gruenewalder.txt	27	schrieb	8
deu-x-bible-luther1545.txt	23	schrieb	8
deu-x-bible-luther1545letztehand.txt	22	schreib	8
deu-x-bible-luther1912.txt	23	schrieb	8
deu-x-bible-menge.txt	36	schrieb	8
