swe-x-bible-folk1998.txt	21	"	1
afr-x-bible-1953.txt	3	het	2
afr-x-bible-1953.txt	4	gesê	2
dan-x-bible-1931.txt	2	sagde	2
deu-x-bible-elberfelder1871.txt	3	sprach	2
deu-x-bible-elberfelder1905.txt	3	sprach	2
deu-x-bible-freebible.txt	10	sprach	2
deu-x-bible-gruenewalder.txt	3	sprach	2
deu-x-bible-luther1545.txt	3	sprach	2
deu-x-bible-luther1545letztehand.txt	3	sprach	2
deu-x-bible-luther1912.txt	3	sprach	2
deu-x-bible-menge.txt	2	sprach	2
deu-x-bible-neue.txt	2	sprach	2
deu-x-bible-pattloch.txt	2	sprach	2
deu-x-bible-schlachter.txt	3	sprach	2
deu-x-bible-tafelbibel.txt	3	sprach	2
deu-x-bible-textbibel.txt	2	sprach	2
deu-x-bible-zuercher.txt	3	sprach	2
eng-x-bible-darby.txt	3	said	2
eng-x-bible-kingjames.txt	3	said	2
eng-x-bible-literal.txt	3	said	2
eng-x-bible-newsimplified.txt	3	said	2
nld-x-bible-statenvertaling.txt	3	zeide	2
nor-x-bible-1930.txt	3	sa	2
nor-x-bible-student.txt	2	sagde	2
swe-x-bible-folk1998.txt	2	sade	2
afr-x-bible-1953.txt	2	God	3
dan-x-bible-1931.txt	3	Gud	3
deu-x-bible-elberfelder1871.txt	2	Gott	3
deu-x-bible-elberfelder1905.txt	2	Gott	3
deu-x-bible-freebible.txt	3	Elohim	3
deu-x-bible-freebible.txt	5	Gott	3
deu-x-bible-gruenewalder.txt	2	Gott	3
deu-x-bible-luther1545.txt	2	Gott	3
deu-x-bible-luther1545letztehand.txt	2	Gott	3
deu-x-bible-luther1912.txt	2	Gott	3
deu-x-bible-menge.txt	3	Gott	3
deu-x-bible-neue.txt	3	Gott	3
deu-x-bible-pattloch.txt	3	Gott	3
deu-x-bible-schlachter.txt	2	Gott	3
deu-x-bible-tafelbibel.txt	2	Gott	3
deu-x-bible-textbibel.txt	3	Gott	3
deu-x-bible-zuercher.txt	2	Gott	3
eng-x-bible-darby.txt	2	God	3
eng-x-bible-kingjames.txt	2	God	3
eng-x-bible-literal.txt	2	God	3
eng-x-bible-newsimplified.txt	2	God	3
nld-x-bible-statenvertaling.txt	2	God	3
nor-x-bible-1930.txt	2	Gud	3
nor-x-bible-student.txt	3	Gud	3
swe-x-bible-folk1998.txt	1	Gud	3
afr-x-bible-1953.txt	9	onder	4
dan-x-bible-1931.txt	7	under	4
deu-x-bible-elberfelder1871.txt	10	unterhalb	4
deu-x-bible-elberfelder1905.txt	10	unterhalb	4
deu-x-bible-freebible.txt	18	unterhalb	4
deu-x-bible-gruenewalder.txt	13	unterm	4
deu-x-bible-luther1545.txt	10	unter	4
deu-x-bible-luther1545letztehand.txt	10	vnter	4
deu-x-bible-luther1912.txt	10	unter	4
deu-x-bible-menge.txt	11	unterhalb	4
deu-x-bible-neue.txt	8	unter	4
deu-x-bible-pattloch.txt	10	unterhalb	4
deu-x-bible-schlachter.txt	10	unter	4
deu-x-bible-tafelbibel.txt	7	unter	4
deu-x-bible-textbibel.txt	10	unterhalb	4
deu-x-bible-zuercher.txt	7	unter	4
eng-x-bible-darby.txt	8	under	4
eng-x-bible-kingjames.txt	8	under	4
eng-x-bible-literal.txt	8	under	4
eng-x-bible-newsimplified.txt	9	below	4
eng-x-bible-newsimplified.txt	10	the	4
nld-x-bible-statenvertaling.txt	9	onder	4
nor-x-bible-1930.txt	6	under	4
nor-x-bible-student.txt	7	under	4
swe-x-bible-folk1998.txt	6	under	4
afr-x-bible-1953.txt	8	waters	5
dan-x-bible-1931.txt	6	Vandet	5
deu-x-bible-elberfelder1871.txt	9	Wasser	5
deu-x-bible-elberfelder1905.txt	9	Wasser	5
deu-x-bible-freebible.txt	17	Wasser	5
deu-x-bible-gruenewalder.txt	12	Wasser	5
deu-x-bible-luther1545.txt	9	Wasser	5
deu-x-bible-luther1545letztehand.txt	9	Wasser	5
deu-x-bible-luther1912.txt	9	Wasser	5
deu-x-bible-menge.txt	10	Wasser	5
deu-x-bible-neue.txt	7	Wassermassen	5
deu-x-bible-pattloch.txt	9	Wasser	5
deu-x-bible-schlachter.txt	9	Wasser	5
deu-x-bible-tafelbibel.txt	6	Wasser	5
deu-x-bible-textbibel.txt	9	Wasser	5
deu-x-bible-zuercher.txt	6	Wasser	5
eng-x-bible-darby.txt	7	waters	5
eng-x-bible-kingjames.txt	7	waters	5
eng-x-bible-literal.txt	7	waters	5
eng-x-bible-newsimplified.txt	8	waters	5
nld-x-bible-statenvertaling.txt	7	wateren	5
nor-x-bible-1930.txt	5	Vannet	5
nor-x-bible-student.txt	6	Vatni	5
swe-x-bible-folk1998.txt	5	Vattnet	5
afr-x-bible-1953.txt	15	plek	6
dan-x-bible-1931.txt	13	Sted	6
deu-x-bible-elberfelder1871.txt	15	Ort	6
deu-x-bible-elberfelder1905.txt	15	Ort	6
deu-x-bible-freebible.txt	23	Ort	6
deu-x-bible-gruenewalder.txt	8	Orte	6
deu-x-bible-luther1545.txt	15	Örter	6
deu-x-bible-luther1912.txt	15	Örter	6
deu-x-bible-menge.txt	17	Ort	6
deu-x-bible-neue.txt	15	Stelle	6
deu-x-bible-pattloch.txt	15	Ort	6
deu-x-bible-schlachter.txt	15	Ort	6
deu-x-bible-tafelbibel.txt	14	Ort	6
deu-x-bible-textbibel.txt	15	Ort	6
deu-x-bible-zuercher.txt	14	Ort	6
eng-x-bible-darby.txt	16	place	6
eng-x-bible-kingjames.txt	16	place	6
eng-x-bible-literal.txt	15	place	6
eng-x-bible-newsimplified.txt	16	place	6
nld-x-bible-statenvertaling.txt	14	plaats	6
nor-x-bible-1930.txt	12	sted	6
nor-x-bible-student.txt	13	stad	6
swe-x-bible-folk1998.txt	13	plats	6
afr-x-bible-1953.txt	26	dit	7
dan-x-bible-1931.txt	27	det	7
deu-x-bible-elberfelder1871.txt	25	es	7
deu-x-bible-elberfelder1905.txt	25	es	7
deu-x-bible-freebible.txt	34	es	7
deu-x-bible-gruenewalder.txt	25	es	7
deu-x-bible-luther1545.txt	24	es	7
deu-x-bible-luther1545letztehand.txt	25	es	7
deu-x-bible-luther1912.txt	24	es	7
deu-x-bible-menge.txt	33	es	7
deu-x-bible-neue.txt	28	es	7
deu-x-bible-pattloch.txt	26	es	7
deu-x-bible-schlachter.txt	24	es	7
deu-x-bible-tafelbibel.txt	22	es	7
deu-x-bible-textbibel.txt	25	es	7
deu-x-bible-zuercher.txt	23	es	7
eng-x-bible-darby.txt	28	it	7
eng-x-bible-kingjames.txt	26	it	7
eng-x-bible-literal.txt	25	it	7
eng-x-bible-newsimplified.txt	25	It	7
nld-x-bible-statenvertaling.txt	26	het	7
nor-x-bible-1930.txt	23	det	7
nor-x-bible-student.txt	25	det	7
swe-x-bible-folk1998.txt	23	det	7
afr-x-bible-1953.txt	29	.	8
dan-x-bible-1931.txt	28	;	8
deu-x-bible-elberfelder1871.txt	28	.	8
deu-x-bible-elberfelder1905.txt	28	.	8
deu-x-bible-freebible.txt	37	.	8
deu-x-bible-gruenewalder.txt	26	.	8
deu-x-bible-luther1545.txt	27	.	8
deu-x-bible-luther1545letztehand.txt	28	.	8
deu-x-bible-luther1912.txt	27	.	8
deu-x-bible-menge.txt	36	.	8
deu-x-bible-neue.txt	29	.	8
deu-x-bible-pattloch.txt	29	.	8
deu-x-bible-schlachter.txt	27	.	8
deu-x-bible-tafelbibel.txt	25	.	8
deu-x-bible-textbibel.txt	28	.	8
deu-x-bible-zuercher.txt	26	.	8
eng-x-bible-darby.txt	31	.	8
eng-x-bible-kingjames.txt	29	.	8
eng-x-bible-literal.txt	28	.	8
eng-x-bible-newsimplified.txt	28	.	8
nld-x-bible-statenvertaling.txt	29	.	8
nor-x-bible-1930.txt	26	.	8
nor-x-bible-student.txt	27	.	8
swe-x-bible-folk1998.txt	26	.	8
afr-x-bible-1953.txt	6	Laat	9
deu-x-bible-elberfelder1871.txt	5	Es	9
deu-x-bible-elberfelder1905.txt	5	Es	9
deu-x-bible-freebible.txt	7	Mächtige	9
deu-x-bible-freebible.txt	13	Es	9
deu-x-bible-gruenewalder.txt	6	An	9
deu-x-bible-luther1545.txt	5	Es	9
deu-x-bible-luther1545letztehand.txt	5	Es	9
deu-x-bible-luther1912.txt	5	Es	9
deu-x-bible-menge.txt	6	Es	9
deu-x-bible-neue.txt	6	Die	9
deu-x-bible-pattloch.txt	6	Es	9
deu-x-bible-schlachter.txt	5	Es	9
deu-x-bible-tafelbibel.txt	5	Die	9
deu-x-bible-textbibel.txt	5	Es	9
deu-x-bible-zuercher.txt	5	Das	9
eng-x-bible-darby.txt	5	Let	9
eng-x-bible-kingjames.txt	5	Let	9
eng-x-bible-literal.txt	5	Let	9
eng-x-bible-newsimplified.txt	6	Let	9
nld-x-bible-statenvertaling.txt	5	Dat	9
afr-x-bible-1953.txt	27	was	10
dan-x-bible-1931.txt	26	skete	10
deu-x-bible-elberfelder1871.txt	26	ward	10
deu-x-bible-elberfelder1905.txt	26	ward	10
deu-x-bible-freebible.txt	35	ward	10
deu-x-bible-gruenewalder.txt	24	ward	10
deu-x-bible-luther1545.txt	25	geschah	10
deu-x-bible-luther1545letztehand.txt	26	geschach	10
deu-x-bible-luther1912.txt	25	geschah	10
deu-x-bible-menge.txt	34	geschah	10
deu-x-bible-neue.txt	27	geschah	10
deu-x-bible-pattloch.txt	27	geschah	10
deu-x-bible-schlachter.txt	25	geschah	10
deu-x-bible-tafelbibel.txt	23	ward	10
deu-x-bible-textbibel.txt	26	geschah	10
deu-x-bible-zuercher.txt	24	geschah	10
eng-x-bible-darby.txt	29	was	10
eng-x-bible-kingjames.txt	27	was	10
eng-x-bible-literal.txt	26	was	10
eng-x-bible-newsimplified.txt	26	was	10
nld-x-bible-statenvertaling.txt	27	was	10
nor-x-bible-1930.txt	24	blev	10
nor-x-bible-student.txt	24	vart	10
swe-x-bible-folk1998.txt	24	skedde	10
afr-x-bible-1953.txt	20	droë	11
deu-x-bible-elberfelder1871.txt	22	Trockene	11
deu-x-bible-elberfelder1905.txt	22	Trockene	11
deu-x-bible-freebible.txt	30	Trockene	11
deu-x-bible-gruenewalder.txt	18	Trockene	11
deu-x-bible-luther1545.txt	20	Trockene	11
deu-x-bible-luther1545letztehand.txt	21	Trocken	11
deu-x-bible-luther1912.txt	20	Trockene	11
deu-x-bible-pattloch.txt	20	Trockene	11
deu-x-bible-schlachter.txt	20	Trockene	11
deu-x-bible-tafelbibel.txt	18	Trockene	11
deu-x-bible-textbibel.txt	20	Trockene	11
deu-x-bible-zuercher.txt	18	Trockene	11
eng-x-bible-darby.txt	21	dry	11
eng-x-bible-kingjames.txt	21	dry	11
eng-x-bible-literal.txt	20	dry	11
eng-x-bible-newsimplified.txt	20	dry	11
nld-x-bible-statenvertaling.txt	21	droge	11
nor-x-bible-1930.txt	16	tørre	11
nor-x-bible-student.txt	17	turre	11
swe-x-bible-folk1998.txt	17	torra	11
afr-x-bible-1953.txt	28	so	12
dan-x-bible-1931.txt	25	således	12
deu-x-bible-elberfelder1871.txt	27	also	12
deu-x-bible-elberfelder1905.txt	27	also	12
deu-x-bible-freebible.txt	36	also	12
deu-x-bible-gruenewalder.txt	23	so	12
deu-x-bible-luther1545.txt	26	also	12
deu-x-bible-luther1545letztehand.txt	27	also	12
deu-x-bible-luther1912.txt	26	also	12
deu-x-bible-menge.txt	35	so	12
deu-x-bible-pattloch.txt	28	so	12
deu-x-bible-schlachter.txt	26	also	12
deu-x-bible-tafelbibel.txt	24	also	12
deu-x-bible-textbibel.txt	27	so	12
deu-x-bible-zuercher.txt	25	also	12
eng-x-bible-darby.txt	30	so	12
eng-x-bible-kingjames.txt	28	so	12
eng-x-bible-literal.txt	27	so	12
eng-x-bible-newsimplified.txt	27	so	12
nld-x-bible-statenvertaling.txt	28	alzo	12
nor-x-bible-1930.txt	25	så	12
nor-x-bible-student.txt	26	so	12
swe-x-bible-folk1998.txt	25	så	12
afr-x-bible-1953.txt	11	hemel	13
dan-x-bible-1931.txt	8	Himmelen	13
deu-x-bible-elberfelder1871.txt	12	Himmels	13
deu-x-bible-elberfelder1905.txt	12	Himmels	13
deu-x-bible-freebible.txt	20	Himmels	13
deu-x-bible-gruenewalder.txt	14	Himmel	13
deu-x-bible-luther1545.txt	12	Himmel	13
deu-x-bible-luther1545letztehand.txt	12	Himel	13
deu-x-bible-luther1912.txt	12	Himmel	13
deu-x-bible-menge.txt	13	Himmels	13
deu-x-bible-neue.txt	10	Himmel	13
deu-x-bible-pattloch.txt	12	Himmels	13
deu-x-bible-schlachter.txt	12	Himmel	13
deu-x-bible-tafelbibel.txt	9	Himmel	13
deu-x-bible-textbibel.txt	12	Himmels	13
deu-x-bible-zuercher.txt	9	Himmel	13
eng-x-bible-darby.txt	10	heavens	13
eng-x-bible-kingjames.txt	10	heaven	13
eng-x-bible-literal.txt	10	heavens	13
nld-x-bible-statenvertaling.txt	11	hemel	13
nor-x-bible-1930.txt	7	himmelen	13
nor-x-bible-student.txt	8	himmelen	13
swe-x-bible-folk1998.txt	7	himlen	13
afr-x-bible-1953.txt	1	En	14
dan-x-bible-1931.txt	1	Derpå	14
deu-x-bible-elberfelder1871.txt	1	Und	14
deu-x-bible-elberfelder1905.txt	1	Und	14
deu-x-bible-freebible.txt	1	Und	14
deu-x-bible-gruenewalder.txt	1	Und	14
deu-x-bible-luther1545.txt	1	Und	14
deu-x-bible-luther1545letztehand.txt	1	VND	14
deu-x-bible-luther1912.txt	1	Und	14
deu-x-bible-menge.txt	1	Dann	14
deu-x-bible-neue.txt	1	Dann	14
deu-x-bible-pattloch.txt	1	Sodann	14
deu-x-bible-schlachter.txt	1	Und	14
deu-x-bible-tafelbibel.txt	1	Und	14
deu-x-bible-textbibel.txt	1	Da	14
deu-x-bible-zuercher.txt	1	Und	14
eng-x-bible-darby.txt	1	And	14
eng-x-bible-kingjames.txt	1	And	14
eng-x-bible-literal.txt	1	And	14
eng-x-bible-newsimplified.txt	1	Then	14
nld-x-bible-statenvertaling.txt	1	En	14
nor-x-bible-1930.txt	1	Og	14
nor-x-bible-student.txt	1	Då	14
afr-x-bible-1953.txt	14	een	15
dan-x-bible-1931.txt	12	eet	15
deu-x-bible-elberfelder1871.txt	14	einen	15
deu-x-bible-elberfelder1905.txt	14	einen	15
deu-x-bible-freebible.txt	22	einen	15
deu-x-bible-gruenewalder.txt	7	einem	15
deu-x-bible-menge.txt	15	einen	15
deu-x-bible-neue.txt	14	einer	15
deu-x-bible-pattloch.txt	14	einen	15
deu-x-bible-schlachter.txt	14	einen	15
deu-x-bible-tafelbibel.txt	13	einen	15
deu-x-bible-textbibel.txt	14	einen	15
deu-x-bible-zuercher.txt	13	einen	15
eng-x-bible-darby.txt	15	one	15
eng-x-bible-kingjames.txt	15	one	15
eng-x-bible-literal.txt	14	one	15
eng-x-bible-newsimplified.txt	15	one	15
nld-x-bible-statenvertaling.txt	13	een	15
nor-x-bible-1930.txt	11	ett	15
nor-x-bible-student.txt	12	ein	15
swe-x-bible-folk1998.txt	11	en	15
swe-x-bible-folk1998.txt	12	enda	15
afr-x-bible-1953.txt	5	:	16
dan-x-bible-1931.txt	4	:	16
deu-x-bible-elberfelder1871.txt	4	:	16
deu-x-bible-elberfelder1905.txt	4	:	16
deu-x-bible-freebible.txt	11	:	16
deu-x-bible-gruenewalder.txt	4	:	16
deu-x-bible-luther1545.txt	4	:	16
deu-x-bible-luther1912.txt	4	:	16
deu-x-bible-menge.txt	4	:	16
deu-x-bible-menge.txt	5	»	16
deu-x-bible-neue.txt	4	:	16
deu-x-bible-pattloch.txt	4	:	16
deu-x-bible-schlachter.txt	4	:	16
deu-x-bible-tafelbibel.txt	4	:	16
deu-x-bible-textbibel.txt	4	:	16
deu-x-bible-zuercher.txt	4	:	16
eng-x-bible-newsimplified.txt	4	:	16
nld-x-bible-statenvertaling.txt	4	:	16
nor-x-bible-1930.txt	4	:	16
nor-x-bible-student.txt	4	:	16
swe-x-bible-folk1998.txt	3	:	16
afr-x-bible-1953.txt	25	En	17
dan-x-bible-1931.txt	24	Og	17
deu-x-bible-elberfelder1871.txt	24	Und	17
deu-x-bible-elberfelder1905.txt	24	Und	17
deu-x-bible-freebible.txt	33	Und	17
deu-x-bible-gruenewalder.txt	22	Und	17
deu-x-bible-luther1545.txt	23	Und	17
deu-x-bible-luther1545letztehand.txt	24	Vnd	17
deu-x-bible-luther1912.txt	23	Und	17
deu-x-bible-menge.txt	32	Und	17
deu-x-bible-neue.txt	26	So	17
deu-x-bible-pattloch.txt	25	Und	17
deu-x-bible-schlachter.txt	23	Und	17
deu-x-bible-tafelbibel.txt	21	Und	17
deu-x-bible-textbibel.txt	24	Und	17
deu-x-bible-zuercher.txt	22	Und	17
eng-x-bible-darby.txt	27	And	17
eng-x-bible-literal.txt	24	And	17
nor-x-bible-1930.txt	22	Og	17
nor-x-bible-student.txt	23	So	17
swe-x-bible-folk1998.txt	22	Och	17
afr-x-bible-1953.txt	16	versamel	18
dan-x-bible-1931.txt	9	samle	18
deu-x-bible-elberfelder1871.txt	6	sammeln	18
deu-x-bible-elberfelder1905.txt	6	sammeln	18
deu-x-bible-freebible.txt	14	sammeln	18
deu-x-bible-gruenewalder.txt	9	sammle	18
deu-x-bible-luther1545.txt	6	sammle	18
deu-x-bible-luther1545letztehand.txt	6	samle	18
deu-x-bible-luther1912.txt	6	sammle	18
deu-x-bible-menge.txt	7	sammle	18
deu-x-bible-neue.txt	16	sammeln	18
deu-x-bible-pattloch.txt	16	gesammelt	18
deu-x-bible-schlachter.txt	6	sammle	18
deu-x-bible-tafelbibel.txt	10	sammeln	18
deu-x-bible-textbibel.txt	6	sammle	18
deu-x-bible-zuercher.txt	10	sammle	18
eng-x-bible-darby.txt	12	gathered	18
eng-x-bible-kingjames.txt	12	gathered	18
eng-x-bible-newsimplified.txt	13	gathered	18
nld-x-bible-statenvertaling.txt	15	vergaderd	18
nor-x-bible-1930.txt	8	samle	18
swe-x-bible-folk1998.txt	9	samlas	18
afr-x-bible-1953.txt	22	sigbaar	19
dan-x-bible-1931.txt	21	Syne	19
deu-x-bible-elberfelder1871.txt	20	sichtbar	19
deu-x-bible-elberfelder1905.txt	20	sichtbar	19
deu-x-bible-freebible.txt	28	sichtbar	19
deu-x-bible-gruenewalder.txt	19	erscheine	19
deu-x-bible-menge.txt	28	sichtbar	19
deu-x-bible-neue.txt	22	Vorschein	19
deu-x-bible-pattloch.txt	22	sichtbar	19
deu-x-bible-tafelbibel.txt	19	erscheine	19
deu-x-bible-textbibel.txt	21	sichtbar	19
deu-x-bible-zuercher.txt	19	sichtbar	19
eng-x-bible-darby.txt	25	appear	19
eng-x-bible-kingjames.txt	23	appear	19
eng-x-bible-literal.txt	22	appear	19
eng-x-bible-newsimplified.txt	22	appear	19
nld-x-bible-statenvertaling.txt	22	gezien	19
nor-x-bible-1930.txt	20	syne	19
swe-x-bible-folk1998.txt	19	synligt	19
dan-x-bible-1931.txt	10	sig	20
deu-x-bible-elberfelder1871.txt	7	sich	20
deu-x-bible-elberfelder1905.txt	7	sich	20
deu-x-bible-freebible.txt	15	sich	20
deu-x-bible-gruenewalder.txt	10	sich	20
deu-x-bible-luther1545.txt	7	sich	20
deu-x-bible-luther1545letztehand.txt	7	sich	20
deu-x-bible-luther1912.txt	7	sich	20
deu-x-bible-menge.txt	8	sich	20
deu-x-bible-neue.txt	12	sich	20
deu-x-bible-schlachter.txt	7	sich	20
deu-x-bible-tafelbibel.txt	11	sich	20
deu-x-bible-textbibel.txt	7	sich	20
deu-x-bible-zuercher.txt	11	sich	20
eng-x-bible-darby.txt	13	together	20
eng-x-bible-kingjames.txt	13	together	20
nor-x-bible-1930.txt	9	sig	20
nor-x-bible-student.txt	10	seg	20
deu-x-bible-elberfelder1871.txt	21	das	21
deu-x-bible-elberfelder1905.txt	21	das	21
deu-x-bible-freebible.txt	29	das	21
deu-x-bible-gruenewalder.txt	17	das	21
deu-x-bible-luther1545.txt	19	das	21
deu-x-bible-luther1545letztehand.txt	20	das	21
deu-x-bible-luther1912.txt	19	das	21
deu-x-bible-menge.txt	24	das	21
deu-x-bible-neue.txt	18	Das	21
deu-x-bible-pattloch.txt	19	das	21
deu-x-bible-schlachter.txt	19	das	21
deu-x-bible-tafelbibel.txt	17	das	21
deu-x-bible-textbibel.txt	19	das	21
deu-x-bible-zuercher.txt	17	das	21
eng-x-bible-kingjames.txt	20	the	21
eng-x-bible-literal.txt	19	the	21
eng-x-bible-newsimplified.txt	19	the	21
nld-x-bible-statenvertaling.txt	20	het	21
afr-x-bible-1953.txt	18	sodat	22
dan-x-bible-1931.txt	15	så	22
deu-x-bible-luther1545.txt	17	daß	22
deu-x-bible-luther1545letztehand.txt	18	das	22
deu-x-bible-luther1912.txt	17	daß	22
deu-x-bible-menge.txt	19	damit	22
deu-x-bible-schlachter.txt	17	daß	22
deu-x-bible-textbibel.txt	17	so	22
deu-x-bible-textbibel.txt	18	daß	22
deu-x-bible-zuercher.txt	16	daß	22
nld-x-bible-statenvertaling.txt	19	dat	22
nor-x-bible-student.txt	15	so	22
swe-x-bible-folk1998.txt	14	så	22
swe-x-bible-folk1998.txt	15	att	22
deu-x-bible-elberfelder1871.txt	13	an	23
deu-x-bible-elberfelder1905.txt	13	an	23
deu-x-bible-freebible.txt	21	an	23
deu-x-bible-luther1545.txt	13	an	23
deu-x-bible-luther1545letztehand.txt	14	an	23
deu-x-bible-luther1912.txt	13	an	23
deu-x-bible-menge.txt	14	an	23
deu-x-bible-neue.txt	13	an	23
deu-x-bible-pattloch.txt	13	an	23
deu-x-bible-schlachter.txt	13	an	23
deu-x-bible-tafelbibel.txt	12	an	23
deu-x-bible-textbibel.txt	13	an	23
deu-x-bible-zuercher.txt	12	an	23
deu-x-bible-elberfelder1871.txt	17	und	24
deu-x-bible-elberfelder1905.txt	17	und	24
deu-x-bible-freebible.txt	25	und	24
deu-x-bible-gruenewalder.txt	16	und	24
deu-x-bible-pattloch.txt	18	und	24
deu-x-bible-tafelbibel.txt	16	und	24
eng-x-bible-darby.txt	18	and	24
eng-x-bible-kingjames.txt	18	and	24
eng-x-bible-literal.txt	17	and	24
nld-x-bible-statenvertaling.txt	18	en	24
nor-x-bible-1930.txt	14	og	24
afr-x-bible-1953.txt	23	word	25
deu-x-bible-elberfelder1871.txt	19	werde	25
deu-x-bible-elberfelder1905.txt	19	werde	25
deu-x-bible-freebible.txt	27	werde	25
deu-x-bible-menge.txt	29	wird	25
deu-x-bible-pattloch.txt	21	werde	25
deu-x-bible-textbibel.txt	22	wird	25
deu-x-bible-zuercher.txt	20	werde	25
nld-x-bible-statenvertaling.txt	23	worde	25
swe-x-bible-folk1998.txt	18	blir	25
afr-x-bible-1953.txt	7	die	26
deu-x-bible-gruenewalder.txt	11	das	26
deu-x-bible-luther1545.txt	8	das	26
deu-x-bible-luther1545letztehand.txt	8	das	26
deu-x-bible-luther1912.txt	8	das	26
deu-x-bible-menge.txt	9	das	26
deu-x-bible-pattloch.txt	8	das	26
deu-x-bible-schlachter.txt	8	das	26
deu-x-bible-textbibel.txt	8	das	26
eng-x-bible-newsimplified.txt	7	the	26
afr-x-bible-1953.txt	21	grond	27
dan-x-bible-1931.txt	18	Land	27
deu-x-bible-menge.txt	26	Land	27
deu-x-bible-neue.txt	19	Land	27
eng-x-bible-darby.txt	23	land	27
eng-x-bible-kingjames.txt	22	land	27
eng-x-bible-literal.txt	21	land	27
eng-x-bible-newsimplified.txt	21	land	27
nor-x-bible-1930.txt	17	land	27
nor-x-bible-student.txt	18	landet	27
deu-x-bible-luther1545.txt	18	man	28
deu-x-bible-luther1545letztehand.txt	19	man	28
deu-x-bible-luther1912.txt	18	man	28
deu-x-bible-neue.txt	20	soll	28
deu-x-bible-schlachter.txt	18	man	28
eng-x-bible-darby.txt	19	let	28
eng-x-bible-kingjames.txt	19	let	28
eng-x-bible-literal.txt	18	let	28
eng-x-bible-newsimplified.txt	18	Let	28
deu-x-bible-luther1545.txt	11	dem	29
deu-x-bible-luther1545letztehand.txt	11	dem	29
deu-x-bible-luther1912.txt	11	dem	29
deu-x-bible-neue.txt	9	dem	29
deu-x-bible-schlachter.txt	11	dem	29
deu-x-bible-tafelbibel.txt	8	dem	29
deu-x-bible-zuercher.txt	8	dem	29
deu-x-bible-neue.txt	11	sollen	30
deu-x-bible-pattloch.txt	7	werde	30
eng-x-bible-darby.txt	11	be	30
eng-x-bible-kingjames.txt	11	be	30
eng-x-bible-literal.txt	11	be	30
eng-x-bible-newsimplified.txt	12	be	30
nld-x-bible-statenvertaling.txt	16	worden	30
swe-x-bible-folk1998.txt	8	skall	30
dan-x-bible-1931.txt	16	det	31
deu-x-bible-elberfelder1871.txt	18	es	31
deu-x-bible-elberfelder1905.txt	18	es	31
deu-x-bible-freebible.txt	26	es	31
deu-x-bible-menge.txt	20	das	31
nor-x-bible-1930.txt	15	det	31
nor-x-bible-student.txt	16	det	31
swe-x-bible-folk1998.txt	16	det	31
afr-x-bible-1953.txt	10	die	32
deu-x-bible-elberfelder1871.txt	8	die	32
deu-x-bible-elberfelder1905.txt	8	die	32
deu-x-bible-freebible.txt	16	die	32
eng-x-bible-darby.txt	9	the	32
eng-x-bible-kingjames.txt	9	the	32
eng-x-bible-literal.txt	9	the	32
nld-x-bible-statenvertaling.txt	10	de	32
dan-x-bible-1931.txt	5	"	33
deu-x-bible-freebible.txt	9	'	33
deu-x-bible-freebible.txt	12	"	33
deu-x-bible-gruenewalder.txt	5	»	33
deu-x-bible-neue.txt	5	"	33
deu-x-bible-pattloch.txt	5	"	33
eng-x-bible-newsimplified.txt	5	»	33
nor-x-bible-student.txt	5	«	33
swe-x-bible-folk1998.txt	4	"	33
deu-x-bible-elberfelder1871.txt	11	des	34
deu-x-bible-elberfelder1905.txt	11	des	34
deu-x-bible-freebible.txt	19	des	34
deu-x-bible-menge.txt	12	des	34
deu-x-bible-pattloch.txt	11	des	34
deu-x-bible-textbibel.txt	11	des	34
eng-x-bible-darby.txt	14	to	35
eng-x-bible-kingjames.txt	14	unto	35
eng-x-bible-literal.txt	13	to	35
nor-x-bible-1930.txt	10	til	35
swe-x-bible-folk1998.txt	10	till	35
afr-x-bible-1953.txt	17	,	36
deu-x-bible-gruenewalder.txt	15	,	36
deu-x-bible-pattloch.txt	17	,	36
deu-x-bible-textbibel.txt	16	,	36
deu-x-bible-zuercher.txt	15	,	36
