afr-x-bible-1953.txt	32	.	1
afr-x-bible-1983.txt	34	.	1
afr-x-bible-1983.txt	35	”	1
afr-x-bible-boodskap.txt	57	.	1
afr-x-bible-lewende.txt	27	.	1
afr-x-bible-lewende.txt	28	"	1
afr-x-bible-viralmal.txt	34	.	1
afr-x-bible-viralmal.txt	35	”	1
dan-x-bible-1931.txt	29	.	1
dan-x-bible-frederik.txt	28	.	1
dan-x-bible-hverdagsdansk.txt	28	.	1
deu-x-bible-albrecht.txt	27	.	1
deu-x-bible-elberfelder1871.txt	30	.	1
deu-x-bible-elberfelder1905.txt	30	.	1
deu-x-bible-erben.txt	29	.	1
deu-x-bible-freebible.txt	30	.	1
deu-x-bible-genfer2011.txt	29	.	1
deu-x-bible-genfer2011.txt	30	«	1
deu-x-bible-greber.txt	35	.	1
deu-x-bible-greber.txt	36	"	1
deu-x-bible-gruenewalder.txt	29	.	1
deu-x-bible-hoffnung.txt	26	.	1
deu-x-bible-hoffnung.txt	27	«	1
deu-x-bible-interlinear.txt	29	.	1
deu-x-bible-konkordant.txt	36	.	1
deu-x-bible-luther1545.txt	27	.	1
deu-x-bible-luther1545letztehand.txt	29	.	1
deu-x-bible-luther1545letztehand.txt	31	.	1
deu-x-bible-luther1912.txt	28	.	1
deu-x-bible-meister.txt	29	!	1
deu-x-bible-menge.txt	36	.	1
deu-x-bible-menge.txt	37	–	1
deu-x-bible-neue.txt	24	.	1
deu-x-bible-pattloch.txt	29	.	1
deu-x-bible-reinhardt1910.txt	29	.	1
deu-x-bible-schlachter.txt	30	.	1
deu-x-bible-schlachter2000.txt	30	.	1
deu-x-bible-tafelbibel.txt	29	.	1
deu-x-bible-textbibel.txt	28	.	1
deu-x-bible-volxbibel.txt	42	.	1
deu-x-bible-volxbibel.txt	43	“	1
deu-x-bible-zuercher.txt	30	.	1
eng-x-bible-amplified.txt	37	.	1
eng-x-bible-books.txt	26	.	1
eng-x-bible-clontz.txt	25	.	1
eng-x-bible-common.txt	26	.	1
eng-x-bible-darby.txt	32	.	1
eng-x-bible-diaglot.txt	35	.	1
eng-x-bible-easytoread.txt	30	.	1
eng-x-bible-etheridge.txt	28	.	1
eng-x-bible-godsword.txt	26	.	1
eng-x-bible-goodnews.txt	30	.	1
eng-x-bible-kingjames.txt	29	.	1
eng-x-bible-lexham.txt	31	.	1
eng-x-bible-literal.txt	32	.	1
eng-x-bible-livingoracles.txt	20	.	1
eng-x-bible-livingoracles.txt	22	»	1
eng-x-bible-majority.txt	27	.	1
eng-x-bible-montgomery.txt	29	.	1
eng-x-bible-new2007.txt	23	.	1
eng-x-bible-newcentury.txt	29	.	1
eng-x-bible-newinternational.txt	26	.	1
eng-x-bible-newliving.txt	30	.	1
eng-x-bible-newreaders.txt	30	.	1
eng-x-bible-newsimplified.txt	27	.	1
eng-x-bible-scriptures.txt	26	.	1
eng-x-bible-treeoflife.txt	27	.	1
eng-x-bible-worldwide.txt	26	.	1
isl-x-bible-isl.txt	24	.	1
nds-x-bible-nds.txt	29	.	1
nld-x-bible-1951.txt	27	.	1
nld-x-bible-2004.txt	24	.	1
nld-x-bible-2007.txt	23	.	1
nld-x-bible-statenvertaling.txt	30	.	1
nno-x-bible-2011.txt	26	.	1
nob-x-bible-1985.txt	27	.	1
nob-x-bible-1988.txt	32	.	1
nob-x-bible-2007.txt	25	.	1
nob-x-bible-2011.txt	25	.	1
nor-x-bible-1930.txt	28	.	1
nor-x-bible-student.txt	27	.	1
swe-x-bible-b2000.txt	27	.	1
swe-x-bible-folk1998.txt	25	.	1
swe-x-bible-nyalevande.txt	24	.	1
swg-x-bible-swg.txt	26	.	1
afr-x-bible-1953.txt	13	doen	2
afr-x-bible-1983.txt	13	doen	2
afr-x-bible-viralmal.txt	16	doen	2
dan-x-bible-1931.txt	11	gøre	2
dan-x-bible-frederik.txt	11	gjøre	2
dan-x-bible-hverdagsdansk.txt	9	gøre	2
deu-x-bible-elberfelder1871.txt	13	tun	2
deu-x-bible-elberfelder1905.txt	13	tun	2
deu-x-bible-erben.txt	12	tun	2
deu-x-bible-freebible.txt	13	tun	2
deu-x-bible-genfer2011.txt	14	behandelt	2
deu-x-bible-greber.txt	15	behandeln	2
deu-x-bible-gruenewalder.txt	12	tun	2
deu-x-bible-hoffnung.txt	7	behandelt	2
deu-x-bible-hoffnung.txt	9	möchtet	2
deu-x-bible-hoffnung.txt	12	behandelt	2
deu-x-bible-interlinear.txt	9	tun	2
deu-x-bible-konkordant.txt	14	tun	2
deu-x-bible-luther1545.txt	12	tun	2
deu-x-bible-luther1545letztehand.txt	12	thun	2
deu-x-bible-luther1912.txt	12	tun	2
deu-x-bible-meister.txt	12	tun	2
deu-x-bible-neue.txt	10	tut	2
deu-x-bible-pattloch.txt	12	tun	2
deu-x-bible-reinhardt1910.txt	12	tun	2
deu-x-bible-schlachter.txt	12	tun	2
deu-x-bible-schlachter2000.txt	12	tun	2
deu-x-bible-tafelbibel.txt	12	tun	2
deu-x-bible-textbibel.txt	12	thun	2
deu-x-bible-volxbibel.txt	19	behandelt	2
deu-x-bible-zuercher.txt	13	tun	2
eng-x-bible-amplified.txt	10	do	2
eng-x-bible-amplified.txt	18	do	2
eng-x-bible-books.txt	13	do	2
eng-x-bible-clontz.txt	8	do	2
eng-x-bible-clontz.txt	12	do	2
eng-x-bible-darby.txt	10	do	2
eng-x-bible-darby.txt	15	do	2
eng-x-bible-diaglot.txt	13	do	2
eng-x-bible-easytoread.txt	11	do	2
eng-x-bible-etheridge.txt	9	do	2
eng-x-bible-godsword.txt	12	do	2
eng-x-bible-goodnews.txt	10	do	2
eng-x-bible-kingjames.txt	10	do	2
eng-x-bible-kingjames.txt	14	do	2
eng-x-bible-lexham.txt	12	do	2
eng-x-bible-literal.txt	12	do	2
eng-x-bible-majority.txt	8	do	2
eng-x-bible-montgomery.txt	9	do	2
eng-x-bible-montgomery.txt	13	do	2
eng-x-bible-newcentury.txt	10	do	2
eng-x-bible-newinternational.txt	13	do	2
eng-x-bible-newliving.txt	11	do	2
eng-x-bible-newreaders.txt	5	do	2
eng-x-bible-newreaders.txt	14	do	2
eng-x-bible-newsimplified.txt	13	do	2
eng-x-bible-scriptures.txt	9	do	2
eng-x-bible-scriptures.txt	13	do	2
eng-x-bible-treeoflife.txt	6	do	2
eng-x-bible-worldwide.txt	10	do	2
isl-x-bible-isl.txt	9	gjöri	2
nds-x-bible-nds.txt	12	doone	2
nld-x-bible-1951.txt	11	doen	2
nld-x-bible-2004.txt	12	behandelen	2
nld-x-bible-statenvertaling.txt	14	doen	2
nno-x-bible-2011.txt	7	gjera	2
nno-x-bible-2011.txt	14	gjera	2
nob-x-bible-1985.txt	7	gjøre	2
nob-x-bible-1985.txt	14	gjøre	2
nob-x-bible-2007.txt	9	gjøre	2
nob-x-bible-2011.txt	7	gjøre	2
nor-x-bible-1930.txt	10	gjøre	2
nor-x-bible-student.txt	9	gjera	2
swe-x-bible-b2000.txt	8	göra	2
swe-x-bible-folk1998.txt	10	göra	2
swe-x-bible-nyalevande.txt	10	behandla	2
swg-x-bible-swg.txt	12	doe	2
afr-x-bible-1953.txt	25	dit	3
afr-x-bible-1983.txt	22	Dit	3
afr-x-bible-1983.txt	26	dit	3
afr-x-bible-lewende.txt	17	Dit	3
afr-x-bible-viralmal.txt	18	Dit	3
dan-x-bible-1931.txt	24	dette	3
dan-x-bible-frederik.txt	23	saadan	3
dan-x-bible-hverdagsdansk.txt	20	Det	3
deu-x-bible-albrecht.txt	18	Dies	3
deu-x-bible-albrecht.txt	21	Inhalt	3
deu-x-bible-elberfelder1871.txt	23	dies	3
deu-x-bible-elberfelder1905.txt	23	dies	3
deu-x-bible-erben.txt	22	dies	3
deu-x-bible-freebible.txt	23	dies	3
deu-x-bible-genfer2011.txt	18	Das	3
deu-x-bible-genfer2011.txt	23	das	3
deu-x-bible-greber.txt	18	Das	3
deu-x-bible-gruenewalder.txt	22	das	3
deu-x-bible-interlinear.txt	21	dies	3
deu-x-bible-konkordant.txt	29	dies	3
deu-x-bible-luther1545.txt	20	das	3
deu-x-bible-luther1545letztehand.txt	15	Das	3
deu-x-bible-luther1545letztehand.txt	20	Das	3
deu-x-bible-luther1545letztehand.txt	22	das	3
deu-x-bible-luther1912.txt	21	Das	3
deu-x-bible-meister.txt	22	dieses	3
deu-x-bible-menge.txt	25	darin	3
deu-x-bible-neue.txt	15	Das	3
deu-x-bible-pattloch.txt	22	das	3
deu-x-bible-reinhardt1910.txt	22	das	3
deu-x-bible-schlachter.txt	23	dies	3
deu-x-bible-schlachter2000.txt	23	dies	3
deu-x-bible-tafelbibel.txt	22	das	3
deu-x-bible-textbibel.txt	21	dies	3
eng-x-bible-amplified.txt	26	this	3
eng-x-bible-books.txt	18	this	3
eng-x-bible-clontz.txt	18	this	3
eng-x-bible-common.txt	19	this	3
eng-x-bible-darby.txt	25	this	3
eng-x-bible-diaglot.txt	27	this	3
eng-x-bible-easytoread.txt	15	This	3
eng-x-bible-etheridge.txt	21	this	3
eng-x-bible-godsword.txt	16	That	3
eng-x-bible-kingjames.txt	22	this	3
eng-x-bible-lexham.txt	24	this	3
eng-x-bible-literal.txt	25	this	3
eng-x-bible-majority.txt	20	this	3
eng-x-bible-montgomery.txt	22	this	3
eng-x-bible-new2007.txt	16	this	3
eng-x-bible-newcentury.txt	14	This	3
eng-x-bible-newinternational.txt	18	this	3
eng-x-bible-newliving.txt	15	This	3
eng-x-bible-newliving.txt	21	that	3
eng-x-bible-newreaders.txt	18	This	3
eng-x-bible-newsimplified.txt	17	That	3
eng-x-bible-scriptures.txt	19	this	3
eng-x-bible-treeoflife.txt	20	this	3
eng-x-bible-worldwide.txt	14	That	3
isl-x-bible-isl.txt	19	Þetta	3
nds-x-bible-nds.txt	22	daut	3
nld-x-bible-1951.txt	20	dit	3
nld-x-bible-2004.txt	14	Dat	3
nld-x-bible-2007.txt	11	Dat	3
nld-x-bible-statenvertaling.txt	23	dat	3
nno-x-bible-2011.txt	21	dette	3
nob-x-bible-1985.txt	19	dette	3
nob-x-bible-1988.txt	20	Dette	3
nob-x-bible-2007.txt	20	dette	3
nob-x-bible-2011.txt	20	dette	3
nor-x-bible-1930.txt	23	dette	3
swe-x-bible-folk1998.txt	20	Detta	3
swe-x-bible-nyalevande.txt	13	Detta	3
swe-x-bible-nyalevande.txt	19	genom	3
swg-x-bible-swg.txt	20	Des	3
afr-x-bible-1953.txt	28	wet	4
afr-x-bible-1983.txt	30	wet	4
afr-x-bible-lewende.txt	23	wet	4
afr-x-bible-viralmal.txt	22	Wette	4
afr-x-bible-viralmal.txt	24	Moses	4
dan-x-bible-1931.txt	26	Loven	4
dan-x-bible-frederik.txt	25	Loven	4
dan-x-bible-hverdagsdansk.txt	22	Toraen	4
deu-x-bible-albrecht.txt	23	Gesetzes	4
deu-x-bible-elberfelder1871.txt	26	Gesetz	4
deu-x-bible-elberfelder1905.txt	26	Gesetz	4
deu-x-bible-erben.txt	25	Gesetz	4
deu-x-bible-freebible.txt	26	Gesetz	4
deu-x-bible-genfer2011.txt	24	Gesetz	4
deu-x-bible-greber.txt	29	Gesetz	4
deu-x-bible-gruenewalder.txt	25	Gesetz	4
deu-x-bible-hoffnung.txt	22	Gesetzes	4
deu-x-bible-interlinear.txt	24	Gesetz	4
deu-x-bible-konkordant.txt	32	Gesetz	4
deu-x-bible-luther1545.txt	23	Gesetz	4
deu-x-bible-luther1545letztehand.txt	23	Gesetz	4
deu-x-bible-luther1912.txt	24	Gesetz	4
deu-x-bible-meister.txt	25	Gesetz	4
deu-x-bible-menge.txt	32	Gesetzes	4
deu-x-bible-neue.txt	20	Gesetz	4
deu-x-bible-pattloch.txt	25	Gesetz	4
deu-x-bible-reinhardt1910.txt	25	Gesetz	4
deu-x-bible-schlachter.txt	26	Gesetz	4
deu-x-bible-schlachter2000.txt	26	Gesetz	4
deu-x-bible-tafelbibel.txt	25	Gesetz	4
deu-x-bible-textbibel.txt	24	Gesetz	4
deu-x-bible-zuercher.txt	26	Gesetz	4
eng-x-bible-amplified.txt	33	Law	4
eng-x-bible-books.txt	22	Law	4
eng-x-bible-clontz.txt	21	Law	4
eng-x-bible-common.txt	22	Law	4
eng-x-bible-darby.txt	28	law	4
eng-x-bible-diaglot.txt	31	law	4
eng-x-bible-easytoread.txt	21	Law	4
eng-x-bible-easytoread.txt	23	Moses	4
eng-x-bible-etheridge.txt	24	law	4
eng-x-bible-godsword.txt	21	Moses’	4
eng-x-bible-godsword.txt	22	Teachings	4
eng-x-bible-goodnews.txt	20	Law	4
eng-x-bible-goodnews.txt	22	Moses	4
eng-x-bible-kingjames.txt	25	law	4
eng-x-bible-lexham.txt	27	law	4
eng-x-bible-literal.txt	28	Law	4
eng-x-bible-majority.txt	23	Law	4
eng-x-bible-montgomery.txt	25	Law	4
eng-x-bible-new2007.txt	19	law	4
eng-x-bible-newcentury.txt	20	law	4
eng-x-bible-newcentury.txt	22	Moses	4
eng-x-bible-newinternational.txt	22	Law	4
eng-x-bible-newliving.txt	26	law	4
eng-x-bible-newreaders.txt	25	Law	4
eng-x-bible-newsimplified.txt	23	Law	4
eng-x-bible-scriptures.txt	22	Torah	4
eng-x-bible-treeoflife.txt	23	Torah	4
eng-x-bible-worldwide.txt	18	law	4
isl-x-bible-isl.txt	21	lögmálið	4
nds-x-bible-nds.txt	25	Jesatz	4
nld-x-bible-1951.txt	23	wet	4
nld-x-bible-2004.txt	20	Wet	4
nld-x-bible-2007.txt	17	Mozes	4
nld-x-bible-statenvertaling.txt	26	wet	4
nno-x-bible-2011.txt	22	lova	4
nob-x-bible-1985.txt	21	loven	4
nob-x-bible-1988.txt	29	Moseloven	4
nob-x-bible-2007.txt	22	loven	4
nob-x-bible-2011.txt	22	loven	4
nor-x-bible-1930.txt	25	loven	4
nor-x-bible-student.txt	24	lovi	4
swe-x-bible-b2000.txt	23	lagen	4
swe-x-bible-folk1998.txt	22	lagen	4
swe-x-bible-nyalevande.txt	20	Moses	4
swe-x-bible-nyalevande.txt	21	lag	4
swg-x-bible-swg.txt	22	Gsetz	4
afr-x-bible-1953.txt	3	julle	5
afr-x-bible-1983.txt	4	julle	5
afr-x-bible-boodskap.txt	9	julle	5
afr-x-bible-lewende.txt	7	julle	5
