afr-x-bible-1953.txt	2	naas	1
afr-x-bible-1953.txt	4	gebied	1
dan-x-bible-1931.txt	1	langs	1
dan-x-bible-1931.txt	3	Område	1
deu-x-bible-elberfelder1871.txt	4	Grenze	1
deu-x-bible-elberfelder1905.txt	4	Grenze	1
deu-x-bible-freebible.txt	4	Grenze	1
deu-x-bible-gruenewalder.txt	2	neben	1
deu-x-bible-gruenewalder.txt	4	Gebiet	1
deu-x-bible-luther1545.txt	1	Neben	1
deu-x-bible-luther1545letztehand.txt	1	Neben	1
deu-x-bible-luther1912.txt	1	Neben	1
deu-x-bible-menge.txt	1	Neben	1
deu-x-bible-menge.txt	3	Gebiet	1
deu-x-bible-pattloch.txt	1	Neben	1
deu-x-bible-pattloch.txt	3	Gebiet	1
deu-x-bible-tafelbibel.txt	4	Grenze	1
deu-x-bible-textbibel.txt	1	Neben	1
deu-x-bible-zuercher.txt	1	Neben	1
deu-x-bible-zuercher.txt	3	Gebiet	1
eng-x-bible-darby.txt	4	border	1
eng-x-bible-kingjames.txt	4	border	1
eng-x-bible-literal.txt	4	border	1
eng-x-bible-newsimplified.txt	5	part	1
nld-x-bible-statenvertaling.txt	4	landpale	1
nor-x-bible-1930.txt	2	langsmed	1
nor-x-bible-1930.txt	4	landemerke	1
nor-x-bible-student.txt	1	Frammed	1
swe-x-bible-folk1998.txt	1	Närmast	1
swe-x-bible-folk1998.txt	3	område	1
afr-x-bible-1953.txt	10	oostekant	2
dan-x-bible-1931.txt	5	Østsiden	2
dan-x-bible-1931.txt	7	Vestsiden	2
deu-x-bible-elberfelder1871.txt	9	Ostseite	2
deu-x-bible-elberfelder1905.txt	9	Ostseite	2
deu-x-bible-freebible.txt	9	Ostseite	2
deu-x-bible-gruenewalder.txt	8	Osten	2
deu-x-bible-luther1545.txt	6	Teil	2
deu-x-bible-luther1545letztehand.txt	7	Teil	2
deu-x-bible-luther1912.txt	6	Teil	2
deu-x-bible-menge.txt	8	Ostseite	2
deu-x-bible-neue.txt	3	von	2
deu-x-bible-pattloch.txt	9	Ostseite	2
deu-x-bible-schlachter.txt	3	Ostseite	2
deu-x-bible-tafelbibel.txt	8	Ostecke	2
deu-x-bible-textbibel.txt	6	Ostseite	2
deu-x-bible-zuercher.txt	9	Ostseite	2
eng-x-bible-darby.txt	10	east	2
eng-x-bible-kingjames.txt	10	east	2
eng-x-bible-literal.txt	10	east	2
eng-x-bible-newsimplified.txt	10	border	2
nld-x-bible-statenvertaling.txt	10	oosterhoek	2
nor-x-bible-1930.txt	7	østsiden	2
nor-x-bible-student.txt	5	austsida	2
nor-x-bible-student.txt	7	vestsida	2
swe-x-bible-folk1998.txt	6	ha	2
swe-x-bible-folk1998.txt	8	lott	2
afr-x-bible-1953.txt	15	westekant	3
deu-x-bible-elberfelder1871.txt	12	Westseite	3
deu-x-bible-elberfelder1905.txt	12	Westseite	3
deu-x-bible-freebible.txt	12	Westseite	3
deu-x-bible-gruenewalder.txt	11	Westen	3
deu-x-bible-luther1545.txt	9	Morgen	3
deu-x-bible-luther1545letztehand.txt	11	morgen	3
deu-x-bible-luther1912.txt	10	Morgen	3
deu-x-bible-menge.txt	11	Westseite	3
deu-x-bible-menge.txt	13	erhält	3
deu-x-bible-pattloch.txt	12	Westseite	3
deu-x-bible-schlachter.txt	6	Westseite	3
deu-x-bible-tafelbibel.txt	11	Ecke	3
deu-x-bible-tafelbibel.txt	12	meerwärts	3
deu-x-bible-textbibel.txt	9	Westseite	3
deu-x-bible-zuercher.txt	12	Westseite	3
deu-x-bible-zuercher.txt	14	erhält	3
eng-x-bible-darby.txt	15	west	3
eng-x-bible-kingjames.txt	15	west	3
eng-x-bible-literal.txt	14	west	3
eng-x-bible-newsimplified.txt	18	extend	3
eng-x-bible-newsimplified.txt	21	eastern	3
nld-x-bible-statenvertaling.txt	14	westerhoek	3
nor-x-bible-1930.txt	10	vestsiden	3
swe-x-bible-folk1998.txt	10	östra	3
afr-x-bible-1953.txt	8	van	4
afr-x-bible-1953.txt	11	af	4
dan-x-bible-1931.txt	4	fra	4
deu-x-bible-elberfelder1871.txt	7	von	4
deu-x-bible-elberfelder1905.txt	7	von	4
deu-x-bible-freebible.txt	7	von	4
deu-x-bible-gruenewalder.txt	5	von	4
deu-x-bible-gruenewalder.txt	7	von	4
deu-x-bible-luther1545.txt	8	von	4
deu-x-bible-luther1545letztehand.txt	10	von	4
deu-x-bible-luther1912.txt	9	von	4
deu-x-bible-menge.txt	6	von	4
deu-x-bible-pattloch.txt	7	von	4
deu-x-bible-tafelbibel.txt	6	von	4
deu-x-bible-zuercher.txt	7	von	4
eng-x-bible-darby.txt	8	from	4
eng-x-bible-kingjames.txt	8	from	4
eng-x-bible-literal.txt	8	from	4
eng-x-bible-newsimplified.txt	19	from	4
nld-x-bible-statenvertaling.txt	8	van	4
nld-x-bible-statenvertaling.txt	11	af	4
nor-x-bible-1930.txt	6	fra	4
nor-x-bible-student.txt	4	frå	4
swe-x-bible-folk1998.txt	9	från	4
afr-x-bible-1953.txt	17	Náftali	5
dan-x-bible-1931.txt	9	Naftali	5
deu-x-bible-elberfelder1871.txt	14	Naphtali	5
deu-x-bible-elberfelder1905.txt	14	Naphtali	5
deu-x-bible-freebible.txt	14	Naphtali	5
deu-x-bible-gruenewalder.txt	14	Naphtali	5
deu-x-bible-luther1545.txt	4	Naphthali	5
deu-x-bible-luther1545letztehand.txt	5	Naphthali	5
deu-x-bible-luther1912.txt	4	Naphthali	5
deu-x-bible-menge.txt	14	Naphthali	5
deu-x-bible-neue.txt	4	Naftali	5
deu-x-bible-pattloch.txt	17	Naphtali	5
deu-x-bible-schlachter.txt	8	Naphatli	5
deu-x-bible-tafelbibel.txt	14	Naphthali	5
deu-x-bible-textbibel.txt	11	Naphtali	5
deu-x-bible-zuercher.txt	15	Naphthali	5
eng-x-bible-darby.txt	18	Naphtali	5
eng-x-bible-kingjames.txt	21	Naphtali	5
eng-x-bible-literal.txt	17	Naphtali	5
eng-x-bible-newsimplified.txt	1	Naphtali	5
nld-x-bible-statenvertaling.txt	17	Nafthali	5
nor-x-bible-1930.txt	12	Naftali	5
nor-x-bible-student.txt	9	Naftali	5
swe-x-bible-folk1998.txt	5	Naftali	5
afr-x-bible-1953.txt	20	.	6
dan-x-bible-1931.txt	13	;	6
deu-x-bible-elberfelder1871.txt	16	.	6
deu-x-bible-elberfelder1905.txt	16	.	6
deu-x-bible-freebible.txt	16	.	6
deu-x-bible-gruenewalder.txt	15	.	6
deu-x-bible-luther1545.txt	13	.	6
deu-x-bible-luther1545letztehand.txt	15	.	6
deu-x-bible-luther1912.txt	14	.	6
deu-x-bible-menge.txt	17	.	6
deu-x-bible-pattloch.txt	18	.	6
deu-x-bible-schlachter.txt	11	;	6
deu-x-bible-tafelbibel.txt	16	.	6
deu-x-bible-textbibel.txt	15	.	6
deu-x-bible-zuercher.txt	18	.	6
eng-x-bible-darby.txt	20	.	6
eng-x-bible-kingjames.txt	22	.	6
eng-x-bible-literal.txt	21	.	6
eng-x-bible-newsimplified.txt	27	.	6
nld-x-bible-statenvertaling.txt	19	.	6
nor-x-bible-1930.txt	15	.	6
nor-x-bible-student.txt	13	.	6
swe-x-bible-folk1998.txt	14	.	6
afr-x-bible-1953.txt	6	Aser	7
dan-x-bible-1931.txt	2	Asers	7
deu-x-bible-elberfelder1871.txt	5	Asers	7
deu-x-bible-elberfelder1905.txt	5	Asers	7
deu-x-bible-freebible.txt	5	Asers	7
deu-x-bible-gruenewalder.txt	6	Aser	7
deu-x-bible-luther1545.txt	2	Asser	7
deu-x-bible-luther1545letztehand.txt	2	Asser	7
deu-x-bible-luther1912.txt	2	Asser	7
deu-x-bible-menge.txt	4	Assers	7
deu-x-bible-pattloch.txt	5	Aser	7
deu-x-bible-tafelbibel.txt	5	Aschers	7
deu-x-bible-textbibel.txt	2	Asser	7
deu-x-bible-zuercher.txt	5	Asser	7
eng-x-bible-darby.txt	6	Asher	7
eng-x-bible-kingjames.txt	6	Asher	7
eng-x-bible-literal.txt	6	Asher	7
eng-x-bible-newsimplified.txt	11	Asher	7
nld-x-bible-statenvertaling.txt	6	Aser	7
nor-x-bible-1930.txt	3	Asers	7
nor-x-bible-student.txt	2	Asser-skilet	7
swe-x-bible-folk1998.txt	2	Asers	7
afr-x-bible-1953.txt	12	tot	8
deu-x-bible-elberfelder1871.txt	10	bis	8
deu-x-bible-elberfelder1905.txt	10	bis	8
deu-x-bible-freebible.txt	10	bis	8
deu-x-bible-gruenewalder.txt	9	bis	8
deu-x-bible-luther1545.txt	10	bis	8
deu-x-bible-luther1545letztehand.txt	12	bis	8
deu-x-bible-luther1912.txt	11	bis	8
deu-x-bible-menge.txt	9	bis	8
deu-x-bible-pattloch.txt	10	bis	8
deu-x-bible-schlachter.txt	4	bis	8
deu-x-bible-tafelbibel.txt	9	bis	8
deu-x-bible-textbibel.txt	7	bis	8
deu-x-bible-zuercher.txt	10	bis	8
eng-x-bible-darby.txt	12	even	8
eng-x-bible-kingjames.txt	12	even	8
nld-x-bible-statenvertaling.txt	15	toe	8
afr-x-bible-1953.txt	19	een	9
dan-x-bible-1931.txt	11	een	9
deu-x-bible-elberfelder1871.txt	15	eines	9
deu-x-bible-elberfelder1905.txt	15	eines	9
deu-x-bible-freebible.txt	15	eines	9
deu-x-bible-gruenewalder.txt	12	eines	9
deu-x-bible-menge.txt	15	ein	9
deu-x-bible-pattloch.txt	14	ein	9
deu-x-bible-schlachter.txt	9	einen	9
deu-x-bible-tafelbibel.txt	15	eines	9
deu-x-bible-textbibel.txt	13	ein	9
eng-x-bible-darby.txt	19	one	9
eng-x-bible-kingjames.txt	18	a	9
eng-x-bible-literal.txt	19	one	9
nld-x-bible-statenvertaling.txt	18	een	9
nor-x-bible-1930.txt	13	én	9
nor-x-bible-student.txt	11	ein	9
dan-x-bible-1931.txt	12	Stammelod	10
deu-x-bible-luther1545.txt	12	Abend	10
deu-x-bible-luther1545letztehand.txt	14	abend	10
deu-x-bible-luther1912.txt	13	Abend	10
deu-x-bible-menge.txt	16	Stammgebiet	10
deu-x-bible-pattloch.txt	15	Anteil	10
deu-x-bible-schlachter.txt	10	Anteil	10
deu-x-bible-textbibel.txt	14	Stammgebiet	10
deu-x-bible-zuercher.txt	17	Anteil	10
eng-x-bible-kingjames.txt	19	portion	10
eng-x-bible-literal.txt	20	part	10
eng-x-bible-newsimplified.txt	25	western	10
nor-x-bible-1930.txt	14	lodd	10
nor-x-bible-student.txt	12	lut	10
swe-x-bible-folk1998.txt	13	västra	10
afr-x-bible-1953.txt	9	die	11
deu-x-bible-elberfelder1871.txt	8	der	11
deu-x-bible-elberfelder1905.txt	8	der	11
deu-x-bible-freebible.txt	8	der	11
deu-x-bible-menge.txt	7	der	11
