afr-x-bible-1953.txt	1	En	1
dan-x-bible-1931.txt	1	Og	1
dan-x-bible-1931.txt	2	da	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-gruenewalder.txt	1	Da	1
deu-x-bible-luther1545.txt	1	Es	1
deu-x-bible-luther1545.txt	3	aber	1
deu-x-bible-luther1545letztehand.txt	1	Es	1
deu-x-bible-luther1545letztehand.txt	3	aber	1
deu-x-bible-luther1912.txt	1	Es	1
deu-x-bible-luther1912.txt	3	aber	1
deu-x-bible-menge.txt	1	Als	1
deu-x-bible-menge.txt	2	dann	1
deu-x-bible-neue.txt	1	Als	1
deu-x-bible-pattloch.txt	1	Die	1
deu-x-bible-schlachter.txt	1	Aber	1
deu-x-bible-tafelbibel.txt	1	Und	1
deu-x-bible-textbibel.txt	1	Als	1
deu-x-bible-textbibel.txt	2	aber	1
deu-x-bible-zuercher.txt	1	Da	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-kingjames.txt	2	when	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-newsimplified.txt	1	The	1
nld-x-bible-statenvertaling.txt	1	En	1
nor-x-bible-student.txt	1	Då	1
swe-x-bible-folk1998.txt	1	När	1
afr-x-bible-1953.txt	30	verslaan	2
dan-x-bible-1931.txt	13	slog	2
deu-x-bible-elberfelder1871.txt	21	erschlug	2
deu-x-bible-elberfelder1905.txt	21	erschlug	2
deu-x-bible-freebible.txt	21	erschlug	2
deu-x-bible-gruenewalder.txt	18	schlug	2
deu-x-bible-luther1545.txt	20	schlug	2
deu-x-bible-luther1545letztehand.txt	18	schlug	2
deu-x-bible-luther1912.txt	20	schlug	2
deu-x-bible-menge.txt	16	erschlug	2
deu-x-bible-neue.txt	14	besiegte	2
deu-x-bible-neue.txt	19	tötete	2
deu-x-bible-pattloch.txt	15	schlug	2
deu-x-bible-schlachter.txt	18	erschlug	2
deu-x-bible-tafelbibel.txt	19	schlug	2
deu-x-bible-textbibel.txt	16	erschlug	2
deu-x-bible-zuercher.txt	19	erschlug	2
eng-x-bible-darby.txt	16	smote	2
eng-x-bible-kingjames.txt	16	slew	2
eng-x-bible-literal.txt	19	struck	2
eng-x-bible-newsimplified.txt	14	attacked	2
eng-x-bible-newsimplified.txt	17	killed	2
nld-x-bible-statenvertaling.txt	20	sloeg	2
nor-x-bible-1930.txt	16	slo	2
nor-x-bible-student.txt	11	slo	2
swe-x-bible-folk1998.txt	15	slog	2
afr-x-bible-1953.txt	5	Damaskus	3
dan-x-bible-1931.txt	5	Damaskus	3
deu-x-bible-elberfelder1871.txt	5	Damaskus	3
deu-x-bible-elberfelder1905.txt	5	Damaskus	3
deu-x-bible-freebible.txt	5	Damaskus	3
deu-x-bible-gruenewalder.txt	4	damaszenischen	3
deu-x-bible-luther1545.txt	7	Damaskus	3
deu-x-bible-luther1545letztehand.txt	7	Damasco	3
deu-x-bible-luther1912.txt	7	Damaskus	3
deu-x-bible-menge.txt	6	Damaskus	3
deu-x-bible-neue.txt	5	Damaskus	3
deu-x-bible-pattloch.txt	4	Damaskus	3
deu-x-bible-schlachter.txt	5	Damaskus	3
deu-x-bible-tafelbibel.txt	4	Syrien	3
deu-x-bible-tafelbibel.txt	5	Damaskus	3
deu-x-bible-textbibel.txt	6	Damaskus	3
deu-x-bible-zuercher.txt	6	Damaskus	3
eng-x-bible-darby.txt	5	Damascus	3
eng-x-bible-kingjames.txt	6	Damascus	3
eng-x-bible-literal.txt	5	Damascus	3
eng-x-bible-newsimplified.txt	4	Damascus	3
nld-x-bible-statenvertaling.txt	5	Damaskus	3
nor-x-bible-1930.txt	3	Damaskus	3
nor-x-bible-student.txt	4	Damaskus	3
swe-x-bible-folk1998.txt	4	Damaskus	3
afr-x-bible-1953.txt	27	twintig	4
dan-x-bible-1931.txt	15	22000	4
deu-x-bible-elberfelder1871.txt	25	22000	4
deu-x-bible-elberfelder1905.txt	25	zweiundzwanzigtausend	4
deu-x-bible-freebible.txt	25	22000	4
deu-x-bible-gruenewalder.txt	22	22.000	4
deu-x-bible-luther1545.txt	23	zweiundzwanzigtausend	4
deu-x-bible-luther1545letztehand.txt	23	zwenzig	4
deu-x-bible-luther1912.txt	23	zweiundzwanzigtausend	4
deu-x-bible-menge.txt	21	22000	4
deu-x-bible-pattloch.txt	18	22000	4
deu-x-bible-schlachter.txt	22	zweiundzwanzigtausend	4
deu-x-bible-textbibel.txt	21	22000	4
deu-x-bible-zuercher.txt	23	22000	4
eng-x-bible-darby.txt	20	twenty-two	4
eng-x-bible-kingjames.txt	22	twenty	4
eng-x-bible-literal.txt	20	twenty	4
eng-x-bible-newsimplified.txt	18	twenty-two	4
nld-x-bible-statenvertaling.txt	26	twintig	4
nor-x-bible-1930.txt	19	tyve	4
nor-x-bible-student.txt	15	tjuge	4
swe-x-bible-folk1998.txt	17	22	4
afr-x-bible-1953.txt	17	help	5
dan-x-bible-1931.txt	11	Hjælp	5
deu-x-bible-elberfelder1871.txt	17	helfen	5
deu-x-bible-elberfelder1905.txt	17	helfen	5
deu-x-bible-freebible.txt	17	helfen	5
deu-x-bible-gruenewalder.txt	14	Hilfe	5
deu-x-bible-luther1545.txt	10	helfen	5
deu-x-bible-luther1545letztehand.txt	9	helffen	5
deu-x-bible-luther1912.txt	10	helfen	5
deu-x-bible-menge.txt	13	Hilfe	5
deu-x-bible-neue.txt	11	Hilfe	5
deu-x-bible-pattloch.txt	12	Hilfe	5
deu-x-bible-schlachter.txt	14	Hilfe	5
deu-x-bible-tafelbibel.txt	15	beizustehen	5
deu-x-bible-textbibel.txt	13	Hilfe	5
deu-x-bible-zuercher.txt	15	Hilfe	5
eng-x-bible-darby.txt	8	help	5
eng-x-bible-kingjames.txt	9	succour	5
eng-x-bible-literal.txt	9	help	5
eng-x-bible-newsimplified.txt	9	help	5
nld-x-bible-statenvertaling.txt	16	helpen	5
nor-x-bible-1930.txt	7	hjelpe	5
nor-x-bible-student.txt	9	hjelp	5
swe-x-bible-folk1998.txt	8	hjälpa	5
afr-x-bible-1953.txt	3	Arameërs	6
dan-x-bible-1931.txt	3	Aramæerne	6
deu-x-bible-elberfelder1871.txt	3	Syrer	6
deu-x-bible-elberfelder1905.txt	3	Syrer	6
deu-x-bible-freebible.txt	3	Syrer	6
deu-x-bible-gruenewalder.txt	5	Aramäer	6
deu-x-bible-luther1545.txt	5	Syrer	6
deu-x-bible-luther1545letztehand.txt	5	Syrer	6
deu-x-bible-luther1912.txt	5	Syrer	6
deu-x-bible-menge.txt	4	Syrer	6
deu-x-bible-neue.txt	3	Syrer	6
deu-x-bible-pattloch.txt	2	Aramäer	6
deu-x-bible-schlachter.txt	3	Syrer	6
deu-x-bible-tafelbibel.txt	2	Aram	6
deu-x-bible-textbibel.txt	4	Aramäer	6
deu-x-bible-zuercher.txt	4	Syrer	6
eng-x-bible-darby.txt	3	Syrians	6
eng-x-bible-kingjames.txt	4	Syrians	6
eng-x-bible-literal.txt	3	Syrians	6
eng-x-bible-newsimplified.txt	2	Syrians	6
nld-x-bible-statenvertaling.txt	3	Syriers	6
nor-x-bible-1930.txt	1	Syrerne	6
nor-x-bible-student.txt	2	Syria-folket	6
swe-x-bible-folk1998.txt	2	arameerna	6
afr-x-bible-1953.txt	20	Dawid	7
dan-x-bible-1931.txt	14	David	7
deu-x-bible-elberfelder1871.txt	20	David	7
deu-x-bible-elberfelder1905.txt	20	David	7
deu-x-bible-freebible.txt	20	David	7
deu-x-bible-gruenewalder.txt	17	David	7
deu-x-bible-luther1545.txt	19	David	7
deu-x-bible-luther1545letztehand.txt	17	Dauid	7
deu-x-bible-luther1912.txt	19	David	7
deu-x-bible-menge.txt	17	David	7
deu-x-bible-neue.txt	15	David	7
deu-x-bible-pattloch.txt	14	David	7
deu-x-bible-schlachter.txt	17	David	7
deu-x-bible-tafelbibel.txt	18	David	7
deu-x-bible-textbibel.txt	17	David	7
deu-x-bible-zuercher.txt	18	David	7
eng-x-bible-darby.txt	15	David	7
eng-x-bible-kingjames.txt	15	David	7
eng-x-bible-literal.txt	18	David	7
eng-x-bible-newsimplified.txt	13	David	7
nld-x-bible-statenvertaling.txt	19	David	7
nor-x-bible-1930.txt	15	David	7
nor-x-bible-student.txt	12	David	7
swe-x-bible-folk1998.txt	16	David	7
afr-x-bible-1953.txt	9	Hadadéser	8
dan-x-bible-1931.txt	7	Hadad'ezer	8
deu-x-bible-elberfelder1871.txt	9	Hadadeser	8
deu-x-bible-elberfelder1905.txt	9	Hadadeser	8
deu-x-bible-freebible.txt	9	Hadadeser	8
deu-x-bible-gruenewalder.txt	11	Hadadezer	8
deu-x-bible-luther1545.txt	11	Hadadeser	8
deu-x-bible-luther1545letztehand.txt	10	HadadEser	8
deu-x-bible-luther1912.txt	11	Hadadeser	8
deu-x-bible-menge.txt	9	Hadad-Eser	8
deu-x-bible-neue.txt	7	Hadad-Eser	8
deu-x-bible-pattloch.txt	8	Hadadeser	8
deu-x-bible-schlachter.txt	7	Hadad-Eser	8
deu-x-bible-tafelbibel.txt	9	Hadadeser	8
deu-x-bible-textbibel.txt	9	Hadadeser	8
deu-x-bible-zuercher.txt	7	Hadad-Eser	8
eng-x-bible-darby.txt	9	Hadadezer	8
eng-x-bible-kingjames.txt	10	Hadadezer	8
eng-x-bible-literal.txt	11	Hadadezer	8
nld-x-bible-statenvertaling.txt	8	Hadad-ezer	8
nor-x-bible-1930.txt	8	Hadadeser	8
nor-x-bible-student.txt	6	Soba-kongen	8
nor-x-bible-student.txt	7	Hadadezer	8
swe-x-bible-folk1998.txt	9	Hadadezer	8
afr-x-bible-1953.txt	7	gekom	9
dan-x-bible-1931.txt	6	kom	9
deu-x-bible-elberfelder1871.txt	6	kamen	9
deu-x-bible-elberfelder1905.txt	6	kamen	9
deu-x-bible-freebible.txt	6	kamen	9
deu-x-bible-gruenewalder.txt	2	kamen	9
deu-x-bible-luther1545.txt	2	kamen	9
deu-x-bible-luther1545letztehand.txt	2	kamen	9
deu-x-bible-luther1912.txt	2	kamen	9
deu-x-bible-menge.txt	14	kamen	9
deu-x-bible-neue.txt	12	kamen	9
deu-x-bible-pattloch.txt	5	kamen	9
deu-x-bible-schlachter.txt	6	kamen	9
deu-x-bible-tafelbibel.txt	6	kam	9
deu-x-bible-textbibel.txt	14	kamen	9
deu-x-bible-zuercher.txt	2	kamen	9
eng-x-bible-darby.txt	6	came	9
eng-x-bible-kingjames.txt	7	came	9
eng-x-bible-literal.txt	6	came	9
nld-x-bible-statenvertaling.txt	6	kwamen	9
nor-x-bible-1930.txt	4	kom	9
nor-x-bible-student.txt	5	kom	9
swe-x-bible-folk1998.txt	5	kom	9
afr-x-bible-1953.txt	14	Soba	10
dan-x-bible-1931.txt	9	Zoba	10
deu-x-bible-elberfelder1871.txt	14	Zoba	10
deu-x-bible-elberfelder1905.txt	14	Zoba	10
deu-x-bible-freebible.txt	14	Zoba	10
deu-x-bible-gruenewalder.txt	9	Soba	10
deu-x-bible-luther1545.txt	16	Zoba	10
deu-x-bible-luther1545letztehand.txt	14	Zoba	10
deu-x-bible-luther1912.txt	16	Zoba	10
deu-x-bible-menge.txt	11	Zoba	10
deu-x-bible-neue.txt	9	Zoba	10
deu-x-bible-pattloch.txt	10	Zoba	10
deu-x-bible-schlachter.txt	12	Zoba	10
deu-x-bible-tafelbibel.txt	13	Zobah	10
deu-x-bible-textbibel.txt	11	Zoba	10
deu-x-bible-zuercher.txt	12	Zoba	10
eng-x-bible-darby.txt	12	Zobah	10
eng-x-bible-kingjames.txt	13	Zobah	10
eng-x-bible-literal.txt	15	Zobah	10
eng-x-bible-newsimplified.txt	11	Hadadezer	10
nld-x-bible-statenvertaling.txt	13	Zoba	10
nor-x-bible-1930.txt	12	Soba	10
swe-x-bible-folk1998.txt	13	Soba	10
afr-x-bible-1953.txt	4	van	11
dan-x-bible-1931.txt	4	fra	11
deu-x-bible-elberfelder1871.txt	4	von	11
deu-x-bible-elberfelder1905.txt	4	von	11
deu-x-bible-freebible.txt	4	von	11
deu-x-bible-luther1545.txt	6	von	11
deu-x-bible-luther1545letztehand.txt	6	von	11
deu-x-bible-luther1912.txt	6	von	11
deu-x-bible-menge.txt	5	von	11
deu-x-bible-neue.txt	4	von	11
deu-x-bible-pattloch.txt	3	von	11
deu-x-bible-schlachter.txt	4	von	11
deu-x-bible-textbibel.txt	5	von	11
deu-x-bible-zuercher.txt	5	von	11
eng-x-bible-darby.txt	4	of	11
eng-x-bible-kingjames.txt	5	of	11
eng-x-bible-literal.txt	4	of	11
eng-x-bible-newsimplified.txt	3	of	11
nld-x-bible-statenvertaling.txt	4	van	11
nor-x-bible-1930.txt	2	fra	11
nor-x-bible-student.txt	3	frå	11
swe-x-bible-folk1998.txt	3	från	11
afr-x-bible-1953.txt	12	koning	12
deu-x-bible-elberfelder1871.txt	12	König	12
deu-x-bible-elberfelder1905.txt	12	König	12
deu-x-bible-freebible.txt	12	König	12
deu-x-bible-gruenewalder.txt	7	König	12
deu-x-bible-luther1545.txt	14	Könige	12
deu-x-bible-luther1545letztehand.txt	12	könige	12
deu-x-bible-luther1912.txt	14	König	12
deu-x-bible-menge.txt	8	König	12
deu-x-bible-neue.txt	6	König	12
deu-x-bible-pattloch.txt	7	König	12
deu-x-bible-schlachter.txt	10	König	12
deu-x-bible-tafelbibel.txt	11	König	12
deu-x-bible-textbibel.txt	8	König	12
deu-x-bible-zuercher.txt	10	König	12
eng-x-bible-darby.txt	10	king	12
eng-x-bible-kingjames.txt	11	king	12
eng-x-bible-literal.txt	13	king	12
eng-x-bible-newsimplified.txt	10	King	12
nld-x-bible-statenvertaling.txt	11	koning	12
nor-x-bible-1930.txt	10	kongen	12
swe-x-bible-folk1998.txt	11	kungen	12
afr-x-bible-1953.txt	29	man	13
dan-x-bible-1931.txt	16	Mand	13
deu-x-bible-elberfelder1871.txt	26	Mann	13
deu-x-bible-elberfelder1905.txt	26	Mann	13
deu-x-bible-freebible.txt	26	Mann	13
deu-x-bible-gruenewalder.txt	23	Mann	13
deu-x-bible-luther1545.txt	24	Mann	13
deu-x-bible-luther1545letztehand.txt	25	man	13
deu-x-bible-luther1912.txt	24	Mann	13
deu-x-bible-menge.txt	22	Mann	13
deu-x-bible-neue.txt	21	Mann	13
deu-x-bible-pattloch.txt	19	Mann	13
deu-x-bible-schlachter.txt	23	Mann	13
deu-x-bible-tafelbibel.txt	24	Mann	13
deu-x-bible-textbibel.txt	22	Mann	13
deu-x-bible-zuercher.txt	24	Mann	13
nld-x-bible-statenvertaling.txt	28	man	13
nor-x-bible-1930.txt	21	mann	13
swe-x-bible-folk1998.txt	19	man	13
afr-x-bible-1953.txt	31	.	14
dan-x-bible-1931.txt	19	.	14
deu-x-bible-elberfelder1871.txt	27	.	14
deu-x-bible-elberfelder1905.txt	27	.	14
deu-x-bible-freebible.txt	27	.	14
deu-x-bible-gruenewalder.txt	24	.	14
deu-x-bible-luther1545letztehand.txt	26	.	14
deu-x-bible-neue.txt	22	.	14
deu-x-bible-pattloch.txt	20	.	14
deu-x-bible-tafelbibel.txt	25	.	14
deu-x-bible-textbibel.txt	23	.	14
eng-x-bible-darby.txt	23	.	14
eng-x-bible-kingjames.txt	25	.	14
eng-x-bible-literal.txt	26	.	14
eng-x-bible-newsimplified.txt	21	.	14
nld-x-bible-statenvertaling.txt	29	.	14
nor-x-bible-1930.txt	24	.	14
nor-x-bible-student.txt	18	.	14
swe-x-bible-folk1998.txt	22	.	14
afr-x-bible-1953.txt	24	Arameërs	15
dan-x-bible-1931.txt	18	Aramæerne	15
deu-x-bible-elberfelder1871.txt	24	Syrern	15
deu-x-bible-elberfelder1905.txt	24	Syrern	15
deu-x-bible-freebible.txt	24	Syrern	15
deu-x-bible-gruenewalder.txt	21	Aramäern	15
deu-x-bible-luther1545.txt	22	Syrer	15
deu-x-bible-luther1545letztehand.txt	20	Syrer	15
deu-x-bible-luther1912.txt	22	Syrer	15
deu-x-bible-menge.txt	20	Syrern	15
deu-x-bible-schlachter.txt	21	Syrern	15
deu-x-bible-tafelbibel.txt	21	Aram	15
deu-x-bible-textbibel.txt	20	Aramäern	15
deu-x-bible-zuercher.txt	22	Syrern	15
eng-x-bible-darby.txt	19	Syrians	15
eng-x-bible-kingjames.txt	19	Syrians	15
eng-x-bible-literal.txt	25	Syria	15
nld-x-bible-statenvertaling.txt	23	Syriers	15
afr-x-bible-1953.txt	16	te	16
dan-x-bible-1931.txt	10	til	16
deu-x-bible-elberfelder1871.txt	16	zu	16
deu-x-bible-elberfelder1905.txt	16	zu	16
deu-x-bible-freebible.txt	16	zu	16
deu-x-bible-gruenewalder.txt	13	zu	16
deu-x-bible-luther1545.txt	15	zu	16
deu-x-bible-luther1545letztehand.txt	13	zu	16
deu-x-bible-luther1912.txt	15	zu	16
deu-x-bible-menge.txt	12	zu	16
deu-x-bible-neue.txt	10	zu	16
deu-x-bible-pattloch.txt	11	zu	16
deu-x-bible-schlachter.txt	13	zu	16
deu-x-bible-textbibel.txt	12	zu	16
deu-x-bible-zuercher.txt	14	zu	16
nld-x-bible-statenvertaling.txt	15	te	16
nor-x-bible-student.txt	8	til	16
afr-x-bible-1953.txt	2	die	17
deu-x-bible-elberfelder1871.txt	2	die	17
deu-x-bible-elberfelder1905.txt	2	die	17
deu-x-bible-freebible.txt	2	die	17
deu-x-bible-gruenewalder.txt	3	die	17
deu-x-bible-luther1545.txt	4	die	17
deu-x-bible-luther1545letztehand.txt	4	die	17
deu-x-bible-luther1912.txt	4	die	17
deu-x-bible-menge.txt	3	die	17
deu-x-bible-neue.txt	2	die	17
deu-x-bible-schlachter.txt	2	die	17
deu-x-bible-textbibel.txt	3	die	17
deu-x-bible-zuercher.txt	3	die	17
eng-x-bible-darby.txt	2	the	17
eng-x-bible-kingjames.txt	3	the	17
eng-x-bible-literal.txt	2	the	17
nld-x-bible-statenvertaling.txt	2	de	17
afr-x-bible-1953.txt	13	van	18
dan-x-bible-1931.txt	8	af	18
deu-x-bible-elberfelder1871.txt	13	von	18
deu-x-bible-elberfelder1905.txt	13	von	18
deu-x-bible-freebible.txt	13	von	18
deu-x-bible-gruenewalder.txt	8	von	18
deu-x-bible-menge.txt	10	von	18
deu-x-bible-neue.txt	8	von	18
deu-x-bible-pattloch.txt	9	von	18
deu-x-bible-schlachter.txt	11	von	18
deu-x-bible-tafelbibel.txt	12	von	18
deu-x-bible-textbibel.txt	10	von	18
deu-x-bible-zuercher.txt	11	von	18
eng-x-bible-darby.txt	11	of	18
eng-x-bible-kingjames.txt	12	of	18
eng-x-bible-literal.txt	14	of	18
nld-x-bible-statenvertaling.txt	12	van	18
afr-x-bible-1953.txt	26	en	19
deu-x-bible-elberfelder1871.txt	19	und	19
deu-x-bible-elberfelder1905.txt	19	und	19
deu-x-bible-freebible.txt	19	und	19
deu-x-bible-luther1545.txt	18	und	19
deu-x-bible-luther1545letztehand.txt	16	vnd	19
deu-x-bible-luther1545letztehand.txt	22	vnd	19
deu-x-bible-luther1912.txt	18	und	19
deu-x-bible-neue.txt	18	und	19
deu-x-bible-tafelbibel.txt	17	und	19
eng-x-bible-darby.txt	14	and	19
eng-x-bible-kingjames.txt	21	and	19
eng-x-bible-newsimplified.txt	16	and	19
nld-x-bible-statenvertaling.txt	25	en	19
nor-x-bible-1930.txt	18	og	19
nor-x-bible-student.txt	14	og	19
afr-x-bible-1953.txt	8	om	20
deu-x-bible-elberfelder1871.txt	8	um	20
deu-x-bible-elberfelder1905.txt	8	um	20
deu-x-bible-freebible.txt	8	um	20
deu-x-bible-luther1545.txt	9	zu	20
deu-x-bible-luther1545letztehand.txt	8	zu	20
deu-x-bible-luther1912.txt	9	zu	20
eng-x-bible-darby.txt	7	to	20
eng-x-bible-kingjames.txt	8	to	20
eng-x-bible-literal.txt	7	to	20
eng-x-bible-literal.txt	10	to	20
eng-x-bible-newsimplified.txt	8	to	20
nld-x-bible-statenvertaling.txt	7	om	20
nor-x-bible-1930.txt	5	for	20
nor-x-bible-1930.txt	6	å	20
swe-x-bible-folk1998.txt	6	för	20
swe-x-bible-folk1998.txt	7	att	20
deu-x-bible-elberfelder1871.txt	11	dem	21
deu-x-bible-elberfelder1905.txt	11	dem	21
deu-x-bible-freebible.txt	11	dem	21
deu-x-bible-gruenewalder.txt	6	dem	21
