eng-x-bible-kingjames.txt	6	Nathan	8
eng-x-bible-literal.txt	10	Nathan	8
eng-x-bible-newsimplified.txt	8	Nathan	8
nld-x-bible-statenvertaling.txt	10	Nathan	8
nor-x-bible-1930.txt	6	Natan	8
nor-x-bible-student.txt	7	Natan	8
swe-x-bible-folk1998.txt	6	Natan	8
afr-x-bible-1953.txt	18	koning	9
dan-x-bible-1931.txt	10	Konge	9
deu-x-bible-elberfelder1871.txt	18	König	9
deu-x-bible-elberfelder1905.txt	18	König	9
deu-x-bible-freebible.txt	18	König	9
deu-x-bible-gruenewalder.txt	12	König	9
deu-x-bible-luther1545.txt	15	Könige	9
deu-x-bible-luther1545letztehand.txt	15	König	9
deu-x-bible-luther1912.txt	15	König	9
deu-x-bible-menge.txt	14	König	9
deu-x-bible-neue.txt	10	König	9
deu-x-bible-pattloch.txt	13	König	9
deu-x-bible-schlachter.txt	12	König	9
deu-x-bible-tafelbibel.txt	18	König	9
deu-x-bible-textbibel.txt	16	Könige	9
deu-x-bible-zuercher.txt	14	König	9
eng-x-bible-darby.txt	12	king	9
eng-x-bible-kingjames.txt	12	king	9
eng-x-bible-literal.txt	15	king	9
eng-x-bible-newsimplified.txt	11	king	9
nld-x-bible-statenvertaling.txt	18	koning	9
nor-x-bible-1930.txt	10	konge	9
nor-x-bible-student.txt	11	konge	9
swe-x-bible-folk1998.txt	11	kung	9
afr-x-bible-1953.txt	41	julle	10
dan-x-bible-1931.txt	34	I	10
deu-x-bible-elberfelder1871.txt	43	ihr	10
deu-x-bible-elberfelder1905.txt	43	ihr	10
deu-x-bible-freebible.txt	43	ihr	10
deu-x-bible-gruenewalder.txt	37	ihr	10
deu-x-bible-luther1545.txt	38	ihr	10
deu-x-bible-luther1545letztehand.txt	40	jr	10
deu-x-bible-luther1912.txt	40	ihr	10
deu-x-bible-menge.txt	44	ihr	10
deu-x-bible-neue.txt	34	ihr	10
deu-x-bible-pattloch.txt	36	ihr	10
deu-x-bible-schlachter.txt	41	ihr	10
deu-x-bible-tafelbibel.txt	41	ihr	10
deu-x-bible-textbibel.txt	40	ihr	10
deu-x-bible-zuercher.txt	40	ihr	10
eng-x-bible-darby.txt	39	ye	10
eng-x-bible-kingjames.txt	37	ye	10
eng-x-bible-literal.txt	39	you	10
eng-x-bible-newsimplified.txt	30	you	10
nld-x-bible-statenvertaling.txt	41	gij	10
nor-x-bible-1930.txt	35	I	10
nor-x-bible-student.txt	37	de	10
swe-x-bible-folk1998.txt	31	ni	10
afr-x-bible-1953.txt	44	.	11
dan-x-bible-1931.txt	36	.	11
deu-x-bible-elberfelder1871.txt	46	.	11
deu-x-bible-elberfelder1905.txt	46	.	11
deu-x-bible-freebible.txt	46	.	11
deu-x-bible-gruenewalder.txt	40	.	11
deu-x-bible-luther1545.txt	41	.	11
deu-x-bible-luther1545letztehand.txt	43	.	11
deu-x-bible-luther1912.txt	43	.	11
deu-x-bible-menge.txt	47	.	11
deu-x-bible-neue.txt	37	.	11
deu-x-bible-pattloch.txt	38	.	11
deu-x-bible-schlachter.txt	44	.	11
deu-x-bible-tafelbibel.txt	44	.	11
deu-x-bible-textbibel.txt	43	.	11
deu-x-bible-zuercher.txt	43	.	11
eng-x-bible-darby.txt	42	.	11
eng-x-bible-kingjames.txt	40	.	11
eng-x-bible-literal.txt	41	.	11
eng-x-bible-newsimplified.txt	32	.	11
nld-x-bible-statenvertaling.txt	44	.	11
nor-x-bible-1930.txt	37	.	11
nor-x-bible-student.txt	40	.	11
swe-x-bible-folk1998.txt	35	.	11
afr-x-bible-1953.txt	2	Sadok	12
dan-x-bible-1931.txt	3	Zadok	12
deu-x-bible-elberfelder1871.txt	2	Zadok	12
deu-x-bible-elberfelder1905.txt	2	Zadok	12
deu-x-bible-freebible.txt	2	Zadok	12
deu-x-bible-gruenewalder.txt	6	Sadok	12
deu-x-bible-luther1545.txt	2	Zadok	12
deu-x-bible-luther1545letztehand.txt	2	Zadok	12
deu-x-bible-luther1912.txt	2	Zadok	12
deu-x-bible-menge.txt	4	Zadok	12
deu-x-bible-neue.txt	1	Zadok	12
deu-x-bible-pattloch.txt	7	Zadok	12
deu-x-bible-schlachter.txt	4	Zadok	12
deu-x-bible-tafelbibel.txt	2	Zadok	12
deu-x-bible-textbibel.txt	6	Zadok	12
deu-x-bible-zuercher.txt	6	Zadok	12
eng-x-bible-darby.txt	2	Zadok	12
eng-x-bible-kingjames.txt	2	Zadok	12
eng-x-bible-literal.txt	6	Zadok	12
eng-x-bible-newsimplified.txt	4	Zadok	12
nld-x-bible-statenvertaling.txt	4	Zadok	12
nor-x-bible-1930.txt	3	Sadok	12
nor-x-bible-student.txt	4	Sadok	12
swe-x-bible-folk1998.txt	3	Sadok	12
afr-x-bible-1953.txt	5	priester	13
dan-x-bible-1931.txt	2	Præsten	13
deu-x-bible-elberfelder1871.txt	5	Priester	13
deu-x-bible-elberfelder1905.txt	5	Priester	13
deu-x-bible-freebible.txt	5	Priester	13
deu-x-bible-gruenewalder.txt	5	Priester	13
deu-x-bible-luther1545.txt	5	Priester	13
deu-x-bible-luther1545letztehand.txt	4	Priester	13
deu-x-bible-luther1912.txt	5	Priester	13
deu-x-bible-menge.txt	3	Priester	13
deu-x-bible-pattloch.txt	6	Priester	13
deu-x-bible-schlachter.txt	3	Priester	13
deu-x-bible-tafelbibel.txt	5	Priester	13
deu-x-bible-textbibel.txt	5	Priester	13
deu-x-bible-zuercher.txt	5	Priester	13
eng-x-bible-darby.txt	4	priest	13
eng-x-bible-kingjames.txt	4	priest	13
eng-x-bible-literal.txt	8	priest	13
eng-x-bible-newsimplified.txt	3	priest	13
nld-x-bible-statenvertaling.txt	7	priester	13
nor-x-bible-1930.txt	2	presten	13
nor-x-bible-student.txt	3	presten	13
swe-x-bible-folk1998.txt	2	prästen	13
afr-x-bible-1953.txt	11	profeet	14
dan-x-bible-1931.txt	5	Profeten	14
deu-x-bible-elberfelder1871.txt	11	Prophet	14
deu-x-bible-elberfelder1905.txt	11	Prophet	14
deu-x-bible-freebible.txt	11	Prophet	14
deu-x-bible-gruenewalder.txt	9	Prophet	14
deu-x-bible-luther1545.txt	9	Propheten	14
deu-x-bible-luther1545letztehand.txt	8	Propheten	14
deu-x-bible-luther1912.txt	9	Propheten	14
deu-x-bible-menge.txt	7	Prophet	14
deu-x-bible-pattloch.txt	10	Prophet	14
deu-x-bible-schlachter.txt	7	Prophet	14
deu-x-bible-tafelbibel.txt	11	Prophet	14
deu-x-bible-textbibel.txt	9	Prophet	14
deu-x-bible-zuercher.txt	9	Prophet	14
eng-x-bible-darby.txt	8	prophet	14
eng-x-bible-kingjames.txt	8	prophet	14
eng-x-bible-literal.txt	12	prophet	14
eng-x-bible-newsimplified.txt	7	prophet	14
nld-x-bible-statenvertaling.txt	13	profeet	14
nor-x-bible-1930.txt	5	profeten	14
nor-x-bible-student.txt	6	profeten	14
swe-x-bible-folk1998.txt	5	profeten	14
afr-x-bible-1953.txt	42	gehoor	15
dan-x-bible-1931.txt	35	hørte	15
deu-x-bible-elberfelder1871.txt	44	gehört	15
deu-x-bible-elberfelder1905.txt	44	gehört	15
deu-x-bible-freebible.txt	44	gehört	15
deu-x-bible-gruenewalder.txt	38	gehört	15
deu-x-bible-luther1545.txt	39	gehöret	15
deu-x-bible-luther1545letztehand.txt	41	gehöret	15
deu-x-bible-luther1912.txt	41	gehört	15
deu-x-bible-menge.txt	45	gehört	15
deu-x-bible-neue.txt	35	gehört	15
deu-x-bible-schlachter.txt	42	gehört	15
deu-x-bible-tafelbibel.txt	42	gehört	15
deu-x-bible-textbibel.txt	41	gehört	15
deu-x-bible-zuercher.txt	41	gehört	15
eng-x-bible-darby.txt	41	heard	15
eng-x-bible-kingjames.txt	39	heard	15
eng-x-bible-literal.txt	40	heard	15
eng-x-bible-newsimplified.txt	31	heard	15
nld-x-bible-statenvertaling.txt	42	gehoord	15
nor-x-bible-1930.txt	36	hørte	15
nor-x-bible-student.txt	39	høyrt	15
swe-x-bible-folk1998.txt	32	hört	15
afr-x-bible-1953.txt	17	as	16
dan-x-bible-1931.txt	9	til	16
deu-x-bible-elberfelder1871.txt	17	zum	16
deu-x-bible-elberfelder1905.txt	17	zum	16
deu-x-bible-freebible.txt	17	zum	16
deu-x-bible-gruenewalder.txt	11	zum	16
deu-x-bible-luther1545.txt	14	zum	16
deu-x-bible-luther1545letztehand.txt	14	zum	16
deu-x-bible-luther1912.txt	14	zum	16
deu-x-bible-menge.txt	13	zum	16
deu-x-bible-neue.txt	9	zum	16
deu-x-bible-pattloch.txt	12	zum	16
deu-x-bible-schlachter.txt	11	zum	16
deu-x-bible-tafelbibel.txt	17	zum	16
deu-x-bible-textbibel.txt	15	zum	16
deu-x-bible-zuercher.txt	13	zum	16
eng-x-bible-literal.txt	14	as	16
nld-x-bible-statenvertaling.txt	17	tot	16
nor-x-bible-1930.txt	9	til	16
nor-x-bible-student.txt	10	til	16
swe-x-bible-folk1998.txt	10	till	16
afr-x-bible-1953.txt	26	blydskap	17
dan-x-bible-1931.txt	18	Jubel	17
deu-x-bible-elberfelder1871.txt	28	Freuden	17
deu-x-bible-elberfelder1905.txt	28	Freuden	17
deu-x-bible-freebible.txt	28	Freuden	17
deu-x-bible-gruenewalder.txt	20	Jauchzen	17
deu-x-bible-luther1545.txt	25	Freuden	17
deu-x-bible-luther1545letztehand.txt	27	freuden	17
deu-x-bible-luther1912.txt	25	Freuden	17
deu-x-bible-pattloch.txt	20	Freude	17
deu-x-bible-schlachter.txt	21	Freuden	17
deu-x-bible-tafelbibel.txt	24	fröhlich	17
deu-x-bible-textbibel.txt	21	Jauchzen	17
deu-x-bible-zuercher.txt	22	Jauchzen	17
eng-x-bible-darby.txt	23	rejoicing	17
eng-x-bible-kingjames.txt	23	rejoicing	17
eng-x-bible-literal.txt	26	rejoicing	17
nld-x-bible-statenvertaling.txt	25	blijde	17
nor-x-bible-1930.txt	21	glede	17
nor-x-bible-student.txt	17	fagnad	17
swe-x-bible-folk1998.txt	18	jublande	17
deu-x-bible-elberfelder1871.txt	36	.	18
deu-x-bible-elberfelder1905.txt	36	.	18
deu-x-bible-freebible.txt	36	.	18
deu-x-bible-gruenewalder.txt	30	.	18
deu-x-bible-luther1545.txt	31	.	18
deu-x-bible-luther1912.txt	33	.	18
deu-x-bible-neue.txt	27	.	18
deu-x-bible-pattloch.txt	30	.	18
deu-x-bible-schlachter.txt	34	.	18
deu-x-bible-textbibel.txt	33	.	18
deu-x-bible-zuercher.txt	34	.	18
eng-x-bible-darby.txt	33	.	18
eng-x-bible-kingjames.txt	31	.	18
eng-x-bible-literal.txt	33	.	18
eng-x-bible-newsimplified.txt	25	.	18
nor-x-bible-1930.txt	30	.	18
nor-x-bible-student.txt	32	.	18
swe-x-bible-folk1998.txt	28	.	18
afr-x-bible-1953.txt	7	en	19
dan-x-bible-1931.txt	4	og	19
deu-x-bible-elberfelder1871.txt	7	und	19
deu-x-bible-elberfelder1905.txt	7	und	19
deu-x-bible-freebible.txt	7	und	19
deu-x-bible-gruenewalder.txt	7	und	19
deu-x-bible-menge.txt	5	und	19
deu-x-bible-pattloch.txt	8	und	19
deu-x-bible-schlachter.txt	5	und	19
deu-x-bible-tafelbibel.txt	7	und	19
deu-x-bible-textbibel.txt	7	und	19
deu-x-bible-zuercher.txt	7	und	19
eng-x-bible-darby.txt	5	and	19
eng-x-bible-kingjames.txt	5	and	19
eng-x-bible-literal.txt	9	and	19
eng-x-bible-newsimplified.txt	5	and	19
nld-x-bible-statenvertaling.txt	9	en	19
nor-x-bible-1930.txt	4	og	19
nor-x-bible-student.txt	5	og	19
swe-x-bible-folk1998.txt	4	och	19
afr-x-bible-1953.txt	13	het	20
deu-x-bible-elberfelder1871.txt	13	haben	20
deu-x-bible-elberfelder1905.txt	13	haben	20
deu-x-bible-freebible.txt	13	haben	20
deu-x-bible-luther1545.txt	11	hat	20
deu-x-bible-luther1545letztehand.txt	11	hat	20
deu-x-bible-luther1912.txt	11	hat	20
deu-x-bible-menge.txt	9	haben	20
deu-x-bible-neue.txt	4	haben	20
deu-x-bible-schlachter.txt	9	haben	20
deu-x-bible-tafelbibel.txt	13	haben	20
deu-x-bible-textbibel.txt	2	haben	20
deu-x-bible-zuercher.txt	2	haben	20
eng-x-bible-darby.txt	9	have	20
eng-x-bible-kingjames.txt	9	have	20
eng-x-bible-literal.txt	2	they	20
nld-x-bible-statenvertaling.txt	2	hebben	20
nor-x-bible-student.txt	2	hev	20
swe-x-bible-folk1998.txt	7	har	20
afr-x-bible-1953.txt	29	sodat	21
dan-x-bible-1931.txt	23	der	21
dan-x-bible-1931.txt	24	blev	21
deu-x-bible-gruenewalder.txt	23	daß	21
deu-x-bible-luther1545.txt	27	daß	21
deu-x-bible-luther1545letztehand.txt	29	das	21
deu-x-bible-luther1912.txt	27	daß	21
deu-x-bible-pattloch.txt	23	so	21
deu-x-bible-pattloch.txt	24	daß	21
deu-x-bible-schlachter.txt	26	so	21
deu-x-bible-schlachter.txt	27	daß	21
deu-x-bible-textbibel.txt	26	so	21
deu-x-bible-textbibel.txt	27	daß	21
deu-x-bible-zuercher.txt	27	sodass	21
eng-x-bible-darby.txt	25	so	21
eng-x-bible-darby.txt	26	that	21
eng-x-bible-kingjames.txt	25	so	21
eng-x-bible-kingjames.txt	26	that	21
nld-x-bible-statenvertaling.txt	28	zodat	21
afr-x-bible-1953.txt	43	het	22
deu-x-bible-elberfelder1871.txt	45	habt	22
deu-x-bible-elberfelder1905.txt	45	habt	22
deu-x-bible-freebible.txt	45	habt	22
deu-x-bible-gruenewalder.txt	39	habt	22
deu-x-bible-luther1545.txt	40	habt	22
deu-x-bible-luther1545letztehand.txt	42	habt	22
deu-x-bible-luther1912.txt	42	habt	22
deu-x-bible-menge.txt	46	habt	22
deu-x-bible-neue.txt	36	habt	22
deu-x-bible-schlachter.txt	43	habt	22
deu-x-bible-tafelbibel.txt	43	habt	22
deu-x-bible-textbibel.txt	42	habt	22
deu-x-bible-zuercher.txt	42	habt	22
eng-x-bible-darby.txt	40	have	22
eng-x-bible-kingjames.txt	38	have	22
nld-x-bible-statenvertaling.txt	43	hebt	22
nor-x-bible-student.txt	38	hev	22
swe-x-bible-folk1998.txt	30	har	22
deu-x-bible-elberfelder1871.txt	24	von	23
deu-x-bible-elberfelder1905.txt	24	von	23
deu-x-bible-freebible.txt	24	von	23
deu-x-bible-gruenewalder.txt	17	von	23
deu-x-bible-gruenewalder.txt	26	von	23
deu-x-bible-luther1545.txt	21	von	23
deu-x-bible-luther1545letztehand.txt	21	von	23
deu-x-bible-luther1912.txt	21	von	23
deu-x-bible-menge.txt	18	von	23
deu-x-bible-pattloch.txt	15	Von	23
deu-x-bible-schlachter.txt	22	von	23
deu-x-bible-tafelbibel.txt	22	von	23
deu-x-bible-textbibel.txt	22	von	23
deu-x-bible-zuercher.txt	23	von	23
eng-x-bible-darby.txt	21	from	23
eng-x-bible-kingjames.txt	21	from	23
eng-x-bible-literal.txt	24	from	23
eng-x-bible-newsimplified.txt	17	from	23
nld-x-bible-statenvertaling.txt	23	van	23
afr-x-bible-1953.txt	37	is	24
deu-x-bible-elberfelder1871.txt	38	ist	24
deu-x-bible-elberfelder1905.txt	38	ist	24
deu-x-bible-freebible.txt	38	ist	24
deu-x-bible-gruenewalder.txt	32	ist	24
deu-x-bible-luther1545.txt	33	ist	24
deu-x-bible-luther1545letztehand.txt	35	ist	24
deu-x-bible-luther1912.txt	35	ist	24
deu-x-bible-neue.txt	29	ist	24
deu-x-bible-schlachter.txt	36	ist	24
deu-x-bible-tafelbibel.txt	36	ist	24
eng-x-bible-darby.txt	35	is	24
eng-x-bible-kingjames.txt	33	is	24
eng-x-bible-literal.txt	35	is	24
eng-x-bible-newsimplified.txt	27	is	24
nld-x-bible-statenvertaling.txt	36	is	24
nor-x-bible-1930.txt	32	er	24
nor-x-bible-student.txt	34	er	24
deu-x-bible-elberfelder1871.txt	37	Das	25
deu-x-bible-elberfelder1905.txt	37	Das	25
deu-x-bible-freebible.txt	37	Das	25
deu-x-bible-gruenewalder.txt	31	Das	25
deu-x-bible-luther1545.txt	32	Das	25
deu-x-bible-luther1545letztehand.txt	34	Das	25
deu-x-bible-luther1912.txt	34	Das	25
deu-x-bible-neue.txt	28	Das	25
deu-x-bible-schlachter.txt	35	Das	25
deu-x-bible-textbibel.txt	34	Das	25
eng-x-bible-darby.txt	34	This	25
eng-x-bible-kingjames.txt	32	This	25
eng-x-bible-literal.txt	34	It	25
nor-x-bible-1930.txt	31	Det	25
nor-x-bible-student.txt	33	Det	25
deu-x-bible-elberfelder1871.txt	31	die	26
deu-x-bible-elberfelder1905.txt	31	die	26
deu-x-bible-freebible.txt	31	die	26
deu-x-bible-gruenewalder.txt	24	die	26
deu-x-bible-luther1545.txt	28	die	26
deu-x-bible-luther1545letztehand.txt	30	die	26
deu-x-bible-luther1912.txt	28	die	26
deu-x-bible-menge.txt	29	die	26
deu-x-bible-neue.txt	21	Die	26
deu-x-bible-pattloch.txt	25	die	26
deu-x-bible-schlachter.txt	28	die	26
deu-x-bible-tafelbibel.txt	28	die	26
deu-x-bible-textbibel.txt	28	die	26
deu-x-bible-zuercher.txt	28	die	26
eng-x-bible-literal.txt	28	And	26
eng-x-bible-newsimplified.txt	21	The	26
nld-x-bible-statenvertaling.txt	29	de	26
deu-x-bible-elberfelder1871.txt	4	der	27
deu-x-bible-elberfelder1905.txt	4	der	27
deu-x-bible-freebible.txt	4	der	27
deu-x-bible-gruenewalder.txt	4	der	27
deu-x-bible-luther1545.txt	4	der	27
deu-x-bible-luther1545letztehand.txt	3	der	27
deu-x-bible-luther1912.txt	4	der	27
deu-x-bible-menge.txt	2	der	27
deu-x-bible-menge.txt	6	der	27
deu-x-bible-pattloch.txt	5	der	27
deu-x-bible-schlachter.txt	2	der	27
deu-x-bible-schlachter.txt	6	der	27
deu-x-bible-tafelbibel.txt	4	der	27
deu-x-bible-textbibel.txt	4	der	27
deu-x-bible-zuercher.txt	4	der	27
nld-x-bible-statenvertaling.txt	6	de	27
deu-x-bible-gruenewalder.txt	1	Dann	28
deu-x-bible-luther1545.txt	1	Und	28
deu-x-bible-luther1545letztehand.txt	1	Vnd	28
deu-x-bible-pattloch.txt	1	Am	28
deu-x-bible-schlachter.txt	1	Und	28
deu-x-bible-tafelbibel.txt	1	Und	28
deu-x-bible-textbibel.txt	1	dann	28
deu-x-bible-zuercher.txt	1	dann	28
eng-x-bible-kingjames.txt	1	And	28
eng-x-bible-literal.txt	1	And	28
eng-x-bible-newsimplified.txt	1	»	28
eng-x-bible-newsimplified.txt	2	The	28
nld-x-bible-statenvertaling.txt	1	Daartoe	28
nor-x-bible-1930.txt	1	Og	28
