afr-x-bible-1953.txt	11	aangaande	1
dan-x-bible-1931.txt	13	om	1
deu-x-bible-elberfelder1871.txt	12	von	1
deu-x-bible-elberfelder1905.txt	12	von	1
deu-x-bible-freebible.txt	12	von	1
deu-x-bible-gruenewalder.txt	14	über	1
deu-x-bible-gruenewalder.txt	17	über	1
deu-x-bible-luther1545.txt	17	von	1
deu-x-bible-luther1545letztehand.txt	18	von	1
deu-x-bible-luther1912.txt	17	von	1
deu-x-bible-menge.txt	18	betreff	1
deu-x-bible-menge.txt	20	aus	1
deu-x-bible-neue.txt	19	aus	1
deu-x-bible-pattloch.txt	15	über	1
deu-x-bible-schlachter.txt	10	über	1
deu-x-bible-tafelbibel.txt	13	von	1
deu-x-bible-textbibel.txt	12	betreff	1
deu-x-bible-textbibel.txt	14	aus	1
deu-x-bible-zuercher.txt	12	über	1
deu-x-bible-zuercher.txt	14	von	1
eng-x-bible-darby.txt	14	concerning	1
eng-x-bible-kingjames.txt	15	concerning	1
eng-x-bible-literal.txt	12	concerning	1
eng-x-bible-newsimplified.txt	15	about	1
eng-x-bible-newsimplified.txt	17	from	1
nld-x-bible-statenvertaling.txt	17	van	1
nor-x-bible-1930.txt	13	om	1
nor-x-bible-student.txt	13	um	1
swe-x-bible-folk1998.txt	14	om	1
afr-x-bible-1953.txt	6	:	2
dan-x-bible-1931.txt	9	:	2
deu-x-bible-elberfelder1871.txt	8	:	2
deu-x-bible-elberfelder1905.txt	8	:	2
deu-x-bible-freebible.txt	8	:	2
deu-x-bible-gruenewalder.txt	8	:	2
deu-x-bible-luther1545.txt	10	:	2
deu-x-bible-luther1545letztehand.txt	10	sagen	2
deu-x-bible-luther1912.txt	10	:	2
deu-x-bible-menge.txt	11	:	2
deu-x-bible-neue.txt	12	:	2
deu-x-bible-pattloch.txt	10	:	2
deu-x-bible-schlachter.txt	5	:	2
deu-x-bible-tafelbibel.txt	6	sprechend	2
deu-x-bible-tafelbibel.txt	7	:	2
deu-x-bible-textbibel.txt	7	:	2
deu-x-bible-zuercher.txt	7	:	2
eng-x-bible-darby.txt	9	saying	2
eng-x-bible-kingjames.txt	9	saying	2
eng-x-bible-literal.txt	7	saying	2
