deu-x-bible-tafelbibel.txt	2	Chiskijahu	7
deu-x-bible-textbibel.txt	3	Hiskia	7
deu-x-bible-zuercher.txt	2	Hiskia	7
eng-x-bible-darby.txt	2	Hezekiah	7
eng-x-bible-kingjames.txt	2	Hezekiah	7
eng-x-bible-literal.txt	2	Hezekiah	7
eng-x-bible-newsimplified.txt	1	Hezekiah	7
nld-x-bible-statenvertaling.txt	3	Hizkia	7
nor-x-bible-1930.txt	2	Esekias	7
nor-x-bible-student.txt	1	Hizkia	7
swe-x-bible-folk1998.txt	2	Hiskia	7
afr-x-bible-1953.txt	23	huis	8
dan-x-bible-1931.txt	18	Hus	8
deu-x-bible-elberfelder1871.txt	21	Haus	8
deu-x-bible-elberfelder1905.txt	21	Haus	8
deu-x-bible-freebible.txt	21	Haus	8
deu-x-bible-gruenewalder.txt	18	Haus	8
deu-x-bible-luther1545.txt	19	Haus	8
deu-x-bible-luther1545letztehand.txt	20	Haus	8
deu-x-bible-luther1912.txt	19	Haus	8
deu-x-bible-menge.txt	23	Tempel	8
deu-x-bible-neue.txt	18	Tempel	8
deu-x-bible-pattloch.txt	21	Tempel	8
deu-x-bible-schlachter.txt	19	Haus	8
deu-x-bible-tafelbibel.txt	19	Haus	8
deu-x-bible-textbibel.txt	22	Tempel	8
deu-x-bible-zuercher.txt	20	Haus	8
eng-x-bible-darby.txt	23	house	8
eng-x-bible-kingjames.txt	23	house	8
eng-x-bible-literal.txt	23	house	8
eng-x-bible-newsimplified.txt	16	temple	8
nld-x-bible-statenvertaling.txt	22	huis	8
nor-x-bible-1930.txt	17	hus	8
nor-x-bible-student.txt	17	hus	8
swe-x-bible-folk1998.txt	18	hus	8
afr-x-bible-1953.txt	38	HERE	9
dan-x-bible-1931.txt	24	HERRENs	9
deu-x-bible-elberfelder1871.txt	29	Jehova	9
deu-x-bible-elberfelder1905.txt	29	Jehova	9
deu-x-bible-freebible.txt	29	Jahwe	9
deu-x-bible-gruenewalder.txt	28	Herrn	9
deu-x-bible-luther1545.txt	28	HERRN	9
deu-x-bible-luther1545letztehand.txt	30	HERRN	9
deu-x-bible-luther1912.txt	28	HERRN	9
deu-x-bible-menge.txt	33	HERRN	9
deu-x-bible-neue.txt	23	Jahwe	9
deu-x-bible-pattloch.txt	28	Herrn	9
deu-x-bible-schlachter.txt	28	HERRN	9
deu-x-bible-tafelbibel.txt	29	Jehovahs	9
deu-x-bible-textbibel.txt	29	Jahwe	9
deu-x-bible-zuercher.txt	28	Herrn	9
eng-x-bible-darby.txt	31	Jehovah	9
eng-x-bible-kingjames.txt	33	LORD	9
eng-x-bible-literal.txt	30	Jehovah	9
eng-x-bible-newsimplified.txt	24	Jehovah	9
nld-x-bible-statenvertaling.txt	35	HEEREN	9
nor-x-bible-1930.txt	26	Herrens	9
nor-x-bible-student.txt	25	Herrens	9
swe-x-bible-folk1998.txt	24	Herrens	9
afr-x-bible-1953.txt	5	brief	10
dan-x-bible-1931.txt	5	Brevet	10
deu-x-bible-elberfelder1871.txt	5	Brief	10
deu-x-bible-elberfelder1905.txt	5	Brief	10
deu-x-bible-freebible.txt	5	Brief	10
deu-x-bible-gruenewalder.txt	4	Brief	10
deu-x-bible-luther1545.txt	5	Brief	10
deu-x-bible-luther1545letztehand.txt	5	brieff	10
deu-x-bible-luther1912.txt	5	Brief	10
deu-x-bible-menge.txt	5	Schreiben	10
deu-x-bible-neue.txt	4	Schreiben	10
deu-x-bible-pattloch.txt	5	Schreiben	10
deu-x-bible-schlachter.txt	5	Brief	10
deu-x-bible-tafelbibel.txt	5	Briefe	10
deu-x-bible-textbibel.txt	5	Brief	10
deu-x-bible-zuercher.txt	4	Brief	10
eng-x-bible-darby.txt	5	letter	10
eng-x-bible-kingjames.txt	5	letter	10
eng-x-bible-literal.txt	5	letter	10
eng-x-bible-newsimplified.txt	4	letter	10
nld-x-bible-statenvertaling.txt	5	brieven	10
nor-x-bible-1930.txt	5	brevet	10
nor-x-bible-student.txt	3	brevet	10
swe-x-bible-folk1998.txt	6	brevet	10
afr-x-bible-1953.txt	32	uitgesprei	11
dan-x-bible-1931.txt	20	bredte	11
deu-x-bible-elberfelder1871.txt	26	breitete	11
deu-x-bible-elberfelder1905.txt	26	breitete	11
deu-x-bible-freebible.txt	26	breitete	11
deu-x-bible-gruenewalder.txt	24	breitete	11
deu-x-bible-luther1545.txt	23	breitete	11
deu-x-bible-luther1545letztehand.txt	25	breitet	11
deu-x-bible-luther1912.txt	23	breitete	11
deu-x-bible-menge.txt	28	breitete	11
deu-x-bible-neue.txt	20	breitete	11
deu-x-bible-pattloch.txt	24	breitete	11
deu-x-bible-schlachter.txt	23	breitete	11
deu-x-bible-tafelbibel.txt	23	breitete	11
deu-x-bible-textbibel.txt	26	breitete	11
deu-x-bible-zuercher.txt	24	breitete	11
eng-x-bible-darby.txt	28	spread	11
eng-x-bible-kingjames.txt	29	spread	11
eng-x-bible-literal.txt	27	spread	11
eng-x-bible-newsimplified.txt	20	spread	11
nld-x-bible-statenvertaling.txt	28	breidde	11
nor-x-bible-1930.txt	21	bredte	11
nor-x-bible-student.txt	21	breidde	11
swe-x-bible-folk1998.txt	20	bredde	11
afr-x-bible-1953.txt	11	boodskappers	12
dan-x-bible-1931.txt	7	Sendebudenes	12
deu-x-bible-elberfelder1871.txt	10	Boten	12
deu-x-bible-elberfelder1905.txt	10	Boten	12
deu-x-bible-freebible.txt	10	Boten	12
deu-x-bible-gruenewalder.txt	6	Boten	12
deu-x-bible-luther1545.txt	8	Boten	12
deu-x-bible-luther1545letztehand.txt	8	Boten	12
deu-x-bible-luther1912.txt	8	Boten	12
deu-x-bible-menge.txt	10	Gesandten	12
deu-x-bible-neue.txt	6	Boten	12
deu-x-bible-pattloch.txt	10	Boten	12
deu-x-bible-schlachter.txt	8	Boten	12
deu-x-bible-tafelbibel.txt	10	Boten	12
deu-x-bible-textbibel.txt	10	Boten	12
deu-x-bible-zuercher.txt	9	Boten	12
eng-x-bible-darby.txt	11	messengers	12
eng-x-bible-kingjames.txt	11	messengers	12
eng-x-bible-newsimplified.txt	7	messengers	12
nld-x-bible-statenvertaling.txt	8	boden	12
nor-x-bible-1930.txt	7	sendebudene	12
nor-x-bible-student.txt	5	sendemennerne	12
swe-x-bible-folk1998.txt	8	budbärarna	12
afr-x-bible-1953.txt	6	uit	13
dan-x-bible-1931.txt	6	af	13
deu-x-bible-elberfelder1871.txt	6	aus	13
deu-x-bible-elberfelder1905.txt	6	aus	13
deu-x-bible-freebible.txt	6	aus	13
deu-x-bible-luther1545.txt	6	von	13
deu-x-bible-luther1545letztehand.txt	6	von	13
deu-x-bible-luther1912.txt	6	von	13
deu-x-bible-menge.txt	6	aus	13
deu-x-bible-pattloch.txt	6	aus	13
deu-x-bible-schlachter.txt	6	von	13
deu-x-bible-tafelbibel.txt	6	aus	13
deu-x-bible-textbibel.txt	6	aus	13
deu-x-bible-zuercher.txt	5	aus	13
eng-x-bible-darby.txt	6	from	13
eng-x-bible-kingjames.txt	6	from	13
eng-x-bible-literal.txt	6	from	13
eng-x-bible-newsimplified.txt	5	from	13
nld-x-bible-statenvertaling.txt	6	uit	13
nor-x-bible-1930.txt	6	av	13
nor-x-bible-student.txt	4	frå	13
afr-x-bible-1953.txt	26	HERE	14
dan-x-bible-1931.txt	17	HERRENs	14
deu-x-bible-elberfelder1871.txt	22	Jehovas	14
deu-x-bible-elberfelder1905.txt	22	Jehovas	14
deu-x-bible-freebible.txt	22	Jahwes	14
deu-x-bible-gruenewalder.txt	20	Herrn	14
deu-x-bible-luther1545.txt	21	HERRN	14
deu-x-bible-luther1545letztehand.txt	22	HERRN	14
deu-x-bible-luther1912.txt	21	HERRN	14
deu-x-bible-menge.txt	25	HERRN	14
deu-x-bible-schlachter.txt	21	HERRN	14
deu-x-bible-tafelbibel.txt	20	Jehovahs	14
deu-x-bible-textbibel.txt	23	Jahwes	14
deu-x-bible-zuercher.txt	22	Herrn	14
eng-x-bible-darby.txt	25	Jehovah	14
eng-x-bible-kingjames.txt	26	LORD	14
eng-x-bible-literal.txt	25	Jehovah	14
eng-x-bible-newsimplified.txt	18	Jehovah	14
nld-x-bible-statenvertaling.txt	24	HEEREN	14
nor-x-bible-1930.txt	16	Herrens	14
nor-x-bible-student.txt	16	Herrens	14
swe-x-bible-folk1998.txt	17	Herrens	14
afr-x-bible-1953.txt	28	en	15
dan-x-bible-1931.txt	19	og	15
deu-x-bible-elberfelder1871.txt	24	und	15
deu-x-bible-elberfelder1905.txt	24	und	15
deu-x-bible-freebible.txt	24	und	15
deu-x-bible-luther1545.txt	22	und	15
deu-x-bible-luther1545letztehand.txt	24	vnd	15
deu-x-bible-luther1912.txt	22	und	15
deu-x-bible-menge.txt	27	und	15
deu-x-bible-pattloch.txt	23	und	15
deu-x-bible-schlachter.txt	22	und	15
deu-x-bible-tafelbibel.txt	21	und	15
deu-x-bible-textbibel.txt	24	und	15
deu-x-bible-zuercher.txt	23	und	15
eng-x-bible-darby.txt	27	and	15
eng-x-bible-kingjames.txt	28	and	15
eng-x-bible-literal.txt	26	and	15
eng-x-bible-newsimplified.txt	19	and	15
nld-x-bible-statenvertaling.txt	26	en	15
nor-x-bible-1930.txt	19	og	15
nor-x-bible-student.txt	19	og	15
swe-x-bible-folk1998.txt	19	och	15
afr-x-bible-1953.txt	20	opgegaan	16
dan-x-bible-1931.txt	15	op	16
deu-x-bible-elberfelder1871.txt	18	hinauf	16
deu-x-bible-elberfelder1905.txt	18	hinauf	16
deu-x-bible-freebible.txt	18	hinauf	16
deu-x-bible-luther1545.txt	16	hinauf	16
deu-x-bible-luther1545letztehand.txt	16	hin	16
deu-x-bible-luther1545letztehand.txt	17	auff	16
deu-x-bible-luther1912.txt	16	hinauf	16
deu-x-bible-menge.txt	26	hinauf	16
deu-x-bible-pattloch.txt	22	hinauf	16
deu-x-bible-schlachter.txt	16	hinauf	16
deu-x-bible-tafelbibel.txt	16	hinauf	16
deu-x-bible-textbibel.txt	19	hinauf	16
deu-x-bible-zuercher.txt	17	hinauf	16
eng-x-bible-darby.txt	20	up	16
eng-x-bible-kingjames.txt	20	up	16
eng-x-bible-literal.txt	20	up	16
nld-x-bible-statenvertaling.txt	19	op	16
nor-x-bible-1930.txt	14	op	16
nor-x-bible-student.txt	14	upp	16
swe-x-bible-folk1998.txt	15	upp	16
afr-x-bible-1953.txt	19	hy	17
dan-x-bible-1931.txt	14	han	17
deu-x-bible-elberfelder1871.txt	16	er	17
deu-x-bible-elberfelder1905.txt	16	er	17
deu-x-bible-freebible.txt	16	er	17
deu-x-bible-gruenewalder.txt	15	er	17
deu-x-bible-luther1545.txt	15	er	17
deu-x-bible-luther1545letztehand.txt	15	er	17
deu-x-bible-luther1912.txt	15	er	17
deu-x-bible-menge.txt	20	er	17
deu-x-bible-neue.txt	15	er	17
deu-x-bible-pattloch.txt	17	er	17
deu-x-bible-schlachter.txt	15	er	17
deu-x-bible-textbibel.txt	18	er	17
deu-x-bible-zuercher.txt	16	er	17
eng-x-bible-newsimplified.txt	12	He	17
nld-x-bible-statenvertaling.txt	18	hij	17
nor-x-bible-1930.txt	13	han	17
nor-x-bible-student.txt	13	han	17
swe-x-bible-folk1998.txt	14	han	17
dan-x-bible-1931.txt	26	.	18
deu-x-bible-elberfelder1871.txt	31	.	18
deu-x-bible-elberfelder1905.txt	31	.	18
deu-x-bible-freebible.txt	31	.	18
deu-x-bible-gruenewalder.txt	31	.	18
deu-x-bible-luther1545.txt	29	.	18
deu-x-bible-luther1545letztehand.txt	31	.	18
deu-x-bible-luther1912.txt	29	.	18
deu-x-bible-menge.txt	35	.	18
deu-x-bible-pattloch.txt	30	.	18
deu-x-bible-schlachter.txt	29	.	18
deu-x-bible-tafelbibel.txt	30	.	18
deu-x-bible-textbibel.txt	31	.	18
eng-x-bible-darby.txt	32	.	18
eng-x-bible-kingjames.txt	34	.	18
eng-x-bible-literal.txt	31	.	18
eng-x-bible-newsimplified.txt	25	.	18
nld-x-bible-statenvertaling.txt	36	.	18
nor-x-bible-1930.txt	28	.	18
nor-x-bible-student.txt	27	.	18
swe-x-bible-folk1998.txt	26	.	18
afr-x-bible-1953.txt	4	die	19
deu-x-bible-elberfelder1871.txt	4	den	19
deu-x-bible-elberfelder1905.txt	4	den	19
deu-x-bible-freebible.txt	4	den	19
deu-x-bible-gruenewalder.txt	3	diesen	19
deu-x-bible-luther1545.txt	4	den	19
deu-x-bible-luther1545letztehand.txt	4	den	19
deu-x-bible-luther1912.txt	4	den	19
deu-x-bible-menge.txt	4	das	19
deu-x-bible-neue.txt	3	das	19
deu-x-bible-pattloch.txt	4	das	19
deu-x-bible-schlachter.txt	4	den	19
deu-x-bible-tafelbibel.txt	4	die	19
deu-x-bible-textbibel.txt	4	den	19
deu-x-bible-zuercher.txt	3	den	19
eng-x-bible-darby.txt	4	the	19
eng-x-bible-kingjames.txt	4	the	19
eng-x-bible-literal.txt	4	the	19
eng-x-bible-newsimplified.txt	3	the	19
nld-x-bible-statenvertaling.txt	4	de	19
dan-x-bible-1931.txt	22	ud	20
deu-x-bible-elberfelder1871.txt	30	aus	20
deu-x-bible-elberfelder1905.txt	30	aus	20
deu-x-bible-freebible.txt	30	aus	20
deu-x-bible-gruenewalder.txt	30	aus	20
deu-x-bible-luther1545.txt	25	aus	20
deu-x-bible-luther1545letztehand.txt	27	aus	20
deu-x-bible-luther1912.txt	25	aus	20
deu-x-bible-menge.txt	34	aus	20
deu-x-bible-neue.txt	24	aus	20
deu-x-bible-pattloch.txt	29	aus	20
deu-x-bible-schlachter.txt	25	aus	20
deu-x-bible-tafelbibel.txt	25	aus	20
deu-x-bible-textbibel.txt	30	aus	20
deu-x-bible-zuercher.txt	29	aus	20
eng-x-bible-newsimplified.txt	22	out	20
nld-x-bible-statenvertaling.txt	30	uit	20
nor-x-bible-1930.txt	24	ut	20
nor-x-bible-student.txt	23	ut	20
swe-x-bible-folk1998.txt	21	ut	20
dan-x-bible-1931.txt	16	i	21
deu-x-bible-elberfelder1871.txt	19	in	21
deu-x-bible-elberfelder1905.txt	19	in	21
deu-x-bible-freebible.txt	19	in	21
deu-x-bible-gruenewalder.txt	16	in	21
deu-x-bible-luther1545.txt	17	in	21
deu-x-bible-luther1545letztehand.txt	18	in	21
deu-x-bible-luther1912.txt	17	in	21
deu-x-bible-menge.txt	21	in	21
deu-x-bible-neue.txt	16	in	21
deu-x-bible-pattloch.txt	19	in	21
deu-x-bible-schlachter.txt	17	in	21
deu-x-bible-tafelbibel.txt	17	in	21
deu-x-bible-textbibel.txt	20	in	21
deu-x-bible-zuercher.txt	18	in	21
eng-x-bible-darby.txt	21	into	21
nld-x-bible-statenvertaling.txt	20	in	21
nor-x-bible-student.txt	15	i	21
swe-x-bible-folk1998.txt	16	i	21
deu-x-bible-elberfelder1871.txt	7	der	22
deu-x-bible-elberfelder1905.txt	7	der	22
deu-x-bible-freebible.txt	7	der	22
deu-x-bible-gruenewalder.txt	5	der	22
deu-x-bible-menge.txt	7	der	22
deu-x-bible-menge.txt	9	der	22
deu-x-bible-neue.txt	5	der	22
deu-x-bible-pattloch.txt	7	der	22
deu-x-bible-tafelbibel.txt	7	der	22
deu-x-bible-textbibel.txt	7	der	22
deu-x-bible-zuercher.txt	6	der	22
eng-x-bible-kingjames.txt	7	the	22
eng-x-bible-literal.txt	7	the	22
nld-x-bible-statenvertaling.txt	7	der	22
afr-x-bible-1953.txt	8	hand	23
dan-x-bible-1931.txt	8	Hånd	23
deu-x-bible-elberfelder1871.txt	8	Hand	23
deu-x-bible-elberfelder1905.txt	8	Hand	23
deu-x-bible-freebible.txt	8	Hand	23
deu-x-bible-gruenewalder.txt	7	Hand	23
deu-x-bible-menge.txt	8	Hand	23
deu-x-bible-pattloch.txt	8	Hand	23
deu-x-bible-tafelbibel.txt	8	Hand	23
deu-x-bible-textbibel.txt	8	Hand	23
deu-x-bible-zuercher.txt	7	Hand	23
eng-x-bible-darby.txt	8	hand	23
eng-x-bible-kingjames.txt	8	hand	23
eng-x-bible-literal.txt	8	hand	23
nld-x-bible-statenvertaling.txt	9	hand	23
afr-x-bible-1953.txt	16	het	24
afr-x-bible-1953.txt	18	het	24
dan-x-bible-1931.txt	3	havde	24
deu-x-bible-gruenewalder.txt	12	hatte	24
deu-x-bible-luther1545.txt	12	hatte	24
deu-x-bible-luther1545letztehand.txt	12	hatte	24
deu-x-bible-luther1912.txt	12	hatte	24
deu-x-bible-menge.txt	17	hatte	24
deu-x-bible-schlachter.txt	12	hatte	24
deu-x-bible-textbibel.txt	15	hatte	24
deu-x-bible-zuercher.txt	13	hatte	24
nld-x-bible-statenvertaling.txt	15	had	24
nor-x-bible-1930.txt	3	hadde	24
swe-x-bible-folk1998.txt	3	hade	24
afr-x-bible-1953.txt	31	dit	25
dan-x-bible-1931.txt	21	det	25
deu-x-bible-menge.txt	29	es	25
deu-x-bible-neue.txt	21	es	25
deu-x-bible-pattloch.txt	25	es	25
eng-x-bible-darby.txt	29	it	25
eng-x-bible-kingjames.txt	30	it	25
eng-x-bible-literal.txt	28	it	25
eng-x-bible-newsimplified.txt	21	it	25
nld-x-bible-statenvertaling.txt	32	het	25
nor-x-bible-1930.txt	23	det	25
nor-x-bible-student.txt	22	det	25
swe-x-bible-folk1998.txt	22	det	25
afr-x-bible-1953.txt	14	dit	26
dan-x-bible-1931.txt	11	det	26
deu-x-bible-menge.txt	15	es	26
deu-x-bible-neue.txt	11	es	26
deu-x-bible-pattloch.txt	13	es	26
eng-x-bible-darby.txt	15	it	26
eng-x-bible-kingjames.txt	15	it	26
eng-x-bible-literal.txt	15	it	26
eng-x-bible-newsimplified.txt	10	it	26
nor-x-bible-1930.txt	10	det	26
nor-x-bible-student.txt	8	det	26
swe-x-bible-folk1998.txt	11	det	26
afr-x-bible-1953.txt	29	Hiskía	27
deu-x-bible-elberfelder1871.txt	25	Hiskia	27
deu-x-bible-elberfelder1905.txt	25	Hiskia	27
deu-x-bible-freebible.txt	25	Hiskia	27
deu-x-bible-gruenewalder.txt	23	Ezechias	27
deu-x-bible-tafelbibel.txt	22	Chiskijahu	27
deu-x-bible-textbibel.txt	25	Hiskia	27
eng-x-bible-darby.txt	18	Hezekiah	27
eng-x-bible-kingjames.txt	18	Hezekiah	27
eng-x-bible-literal.txt	18	Hezekiah	27
nld-x-bible-statenvertaling.txt	27	Hizkia	27
nor-x-bible-1930.txt	22	Esekias	27
nor-x-bible-student.txt	20	Hizkia	27
afr-x-bible-1953.txt	24	van	28
deu-x-bible-gruenewalder.txt	19	des	28
deu-x-bible-luther1545.txt	20	des	28
deu-x-bible-luther1545letztehand.txt	21	des	28
deu-x-bible-luther1912.txt	20	des	28
deu-x-bible-menge.txt	24	des	28
deu-x-bible-schlachter.txt	20	des	28
deu-x-bible-zuercher.txt	21	des	28
eng-x-bible-darby.txt	24	of	28
eng-x-bible-kingjames.txt	24	of	28
eng-x-bible-literal.txt	24	of	28
eng-x-bible-newsimplified.txt	17	of	28
nld-x-bible-statenvertaling.txt	23	des	28
deu-x-bible-elberfelder1871.txt	20	das	29
deu-x-bible-elberfelder1905.txt	20	das	29
deu-x-bible-freebible.txt	20	das	29
deu-x-bible-gruenewalder.txt	17	das	29
deu-x-bible-luther1545.txt	18	das	29
deu-x-bible-luther1545letztehand.txt	19	das	29
deu-x-bible-luther1912.txt	18	das	29
deu-x-bible-schlachter.txt	18	das	29
deu-x-bible-tafelbibel.txt	18	das	29
deu-x-bible-zuercher.txt	19	das	29
eng-x-bible-newsimplified.txt	15	the	29
nld-x-bible-statenvertaling.txt	21	het	29
deu-x-bible-elberfelder1871.txt	14	;	30
deu-x-bible-elberfelder1905.txt	14	;	30
deu-x-bible-freebible.txt	14	;	30
deu-x-bible-neue.txt	12	.	30
deu-x-bible-pattloch.txt	14	.	30
eng-x-bible-darby.txt	16	;	30
eng-x-bible-kingjames.txt	16	:	30
eng-x-bible-literal.txt	16	.	30
eng-x-bible-newsimplified.txt	11	.	30
nor-x-bible-student.txt	9	;	30
deu-x-bible-gruenewalder.txt	27	dem	31
