afr-x-bible-1953.txt	26	julle	1
dan-x-bible-1931.txt	22	eder	1
deu-x-bible-elberfelder1871.txt	24	euch	1
deu-x-bible-elberfelder1905.txt	24	euch	1
deu-x-bible-freebible.txt	24	euch	1
deu-x-bible-gruenewalder.txt	23	euch	1
deu-x-bible-luther1545.txt	22	euch	1
deu-x-bible-luther1545letztehand.txt	20	euch	1
deu-x-bible-luther1912.txt	22	euch	1
deu-x-bible-menge.txt	24	euch	1
deu-x-bible-neue.txt	25	euch	1
deu-x-bible-pattloch.txt	26	euch	1
deu-x-bible-schlachter.txt	26	euch	1
deu-x-bible-tafelbibel.txt	24	euch	1
deu-x-bible-textbibel.txt	25	euch	1
deu-x-bible-zuercher.txt	24	euch	1
eng-x-bible-darby.txt	19	you	1
eng-x-bible-darby.txt	23	yourselves	1
eng-x-bible-kingjames.txt	25	you	1
eng-x-bible-literal.txt	22	you	1
eng-x-bible-literal.txt	27	yourselves	1
eng-x-bible-newsimplified.txt	21	you	1
eng-x-bible-newsimplified.txt	23	Do	1
nld-x-bible-statenvertaling.txt	26	u	1
nor-x-bible-1930.txt	21	eder	1
nor-x-bible-1930.txt	25	eder	1
swe-x-bible-folk1998.txt	28	er	1
afr-x-bible-1953.txt	2	julle	2
dan-x-bible-1931.txt	3	eder	2
deu-x-bible-elberfelder1871.txt	2	euch	2
deu-x-bible-elberfelder1905.txt	2	euch	2
deu-x-bible-freebible.txt	2	euch	2
deu-x-bible-gruenewalder.txt	2	euch	2
deu-x-bible-luther1545.txt	3	euch	2
deu-x-bible-luther1545letztehand.txt	3	euch	2
deu-x-bible-luther1912.txt	3	euch	2
deu-x-bible-menge.txt	3	euch	2
deu-x-bible-neue.txt	2	euch	2
deu-x-bible-pattloch.txt	1	Seid	2
deu-x-bible-schlachter.txt	3	euch	2
deu-x-bible-tafelbibel.txt	2	euch	2
deu-x-bible-textbibel.txt	1	Seid	2
deu-x-bible-textbibel.txt	3	eurer	2
deu-x-bible-zuercher.txt	2	euch	2
