afr-x-bible-1953.txt	20	hom	1
afr-x-bible-1953.txt	26	hom	1
dan-x-bible-1931.txt	23	ham	1
deu-x-bible-elberfelder1871.txt	19	ihn	1
deu-x-bible-elberfelder1871.txt	27	ihm	1
deu-x-bible-elberfelder1905.txt	19	ihn	1
deu-x-bible-elberfelder1905.txt	27	ihm	1
deu-x-bible-freebible.txt	19	ihn	1
deu-x-bible-freebible.txt	27	ihm	1
deu-x-bible-gruenewalder.txt	16	ihn	1
deu-x-bible-gruenewalder.txt	21	ihm	1
deu-x-bible-luther1545.txt	17	ihn	1
deu-x-bible-luther1545.txt	25	ihm	1
deu-x-bible-luther1545letztehand.txt	18	jn	1
deu-x-bible-luther1545letztehand.txt	25	jm	1
deu-x-bible-luther1912.txt	16	ihn	1
deu-x-bible-luther1912.txt	23	ihm	1
deu-x-bible-menge.txt	20	ihn	1
deu-x-bible-neue.txt	16	ihn	1
deu-x-bible-pattloch.txt	16	ihn	1
deu-x-bible-schlachter.txt	18	ihn	1
deu-x-bible-schlachter.txt	25	ihm	1
deu-x-bible-textbibel.txt	17	ihm	1
deu-x-bible-zuercher.txt	16	ihn	1
deu-x-bible-zuercher.txt	24	ihm	1
eng-x-bible-darby.txt	23	him	1
eng-x-bible-kingjames.txt	20	him	1
eng-x-bible-literal.txt	26	him	1
nld-x-bible-statenvertaling.txt	22	hem	1
nld-x-bible-statenvertaling.txt	33	hem	1
nor-x-bible-1930.txt	23	ham	1
nor-x-bible-student.txt	26	honom	1
swe-x-bible-folk1998.txt	16	honom	1
afr-x-bible-1953.txt	2	ná	2
afr-x-bible-1953.txt	3	verloop	2
dan-x-bible-1931.txt	1	Efter	2
dan-x-bible-1931.txt	4	Forløb	2
deu-x-bible-elberfelder1871.txt	2	nach	2
deu-x-bible-elberfelder1871.txt	3	Verlauf	2
deu-x-bible-elberfelder1905.txt	2	nach	2
deu-x-bible-elberfelder1905.txt	3	Verlauf	2
deu-x-bible-freebible.txt	2	nach	2
deu-x-bible-freebible.txt	3	Verlauf	2
deu-x-bible-gruenewalder.txt	1	Nach	2
deu-x-bible-luther1545.txt	2	nach	2
deu-x-bible-luther1545letztehand.txt	2	nach	2
deu-x-bible-luther1912.txt	2	nach	2
deu-x-bible-menge.txt	7	später	2
deu-x-bible-neue.txt	1	Nach	2
deu-x-bible-pattloch.txt	1	Nach	2
deu-x-bible-pattloch.txt	2	Verlauf	2
deu-x-bible-schlachter.txt	2	nach	2
deu-x-bible-textbibel.txt	1	Nach	2
deu-x-bible-textbibel.txt	2	Verlauf	2
deu-x-bible-zuercher.txt	1	Nach	2
eng-x-bible-darby.txt	2	after	2
eng-x-bible-kingjames.txt	2	after	2
eng-x-bible-literal.txt	4	end	2
eng-x-bible-newsimplified.txt	1	After	2
nld-x-bible-statenvertaling.txt	3	einde	2
nor-x-bible-1930.txt	4	efter	2
nor-x-bible-student.txt	1	Etter	2
swe-x-bible-folk1998.txt	1	Efter	2
afr-x-bible-1953.txt	19	vir	3
deu-x-bible-elberfelder1871.txt	18	für	3
deu-x-bible-elberfelder1871.txt	21	für	3
deu-x-bible-elberfelder1905.txt	18	für	3
deu-x-bible-elberfelder1905.txt	21	für	3
deu-x-bible-freebible.txt	18	für	3
deu-x-bible-freebible.txt	21	für	3
deu-x-bible-gruenewalder.txt	15	für	3
deu-x-bible-luther1545.txt	16	für	3
deu-x-bible-luther1545.txt	19	für	3
deu-x-bible-luther1545letztehand.txt	17	fur	3
deu-x-bible-luther1545letztehand.txt	20	fur	3
deu-x-bible-luther1912.txt	17	für	3
deu-x-bible-menge.txt	19	für	3
deu-x-bible-neue.txt	15	für	3
deu-x-bible-pattloch.txt	15	für	3
deu-x-bible-schlachter.txt	17	für	3
deu-x-bible-zuercher.txt	15	für	3
deu-x-bible-zuercher.txt	18	für	3
eng-x-bible-darby.txt	22	for	3
eng-x-bible-kingjames.txt	19	for	3
eng-x-bible-literal.txt	25	for	3
eng-x-bible-newsimplified.txt	17	for	3
nld-x-bible-statenvertaling.txt	21	voor	3
nld-x-bible-statenvertaling.txt	27	voor	3
nor-x-bible-1930.txt	22	for	3
nor-x-bible-student.txt	25	for	3
swe-x-bible-folk1998.txt	15	för	3
swe-x-bible-folk1998.txt	18	för	3
afr-x-bible-1953.txt	36	hom	4
dan-x-bible-1931.txt	36	ham	4
deu-x-bible-elberfelder1871.txt	40	ihn	4
deu-x-bible-elberfelder1905.txt	38	ihn	4
deu-x-bible-freebible.txt	39	ihn	4
deu-x-bible-gruenewalder.txt	31	ihn	4
deu-x-bible-luther1545.txt	37	ihn	4
deu-x-bible-luther1545letztehand.txt	36	jn	4
deu-x-bible-luther1912.txt	35	ihn	4
deu-x-bible-menge.txt	32	ihn	4
deu-x-bible-neue.txt	23	ihn	4
deu-x-bible-pattloch.txt	32	ihn	4
deu-x-bible-schlachter.txt	35	ihn	4
deu-x-bible-textbibel.txt	35	ihn	4
deu-x-bible-zuercher.txt	34	ihn	4
eng-x-bible-darby.txt	34	him	4
eng-x-bible-darby.txt	38	him	4
eng-x-bible-kingjames.txt	32	him	4
eng-x-bible-kingjames.txt	36	him	4
eng-x-bible-kingjames.txt	41	him	4
eng-x-bible-literal.txt	33	him	4
eng-x-bible-literal.txt	38	him	4
eng-x-bible-newsimplified.txt	30	him	4
eng-x-bible-newsimplified.txt	41	him	4
nld-x-bible-statenvertaling.txt	39	hem	4
nor-x-bible-1930.txt	35	ham	4
nor-x-bible-student.txt	37	honom	4
swe-x-bible-folk1998.txt	36	honom	4
afr-x-bible-1953.txt	25	by	5
dan-x-bible-1931.txt	29	med	5
deu-x-bible-elberfelder1871.txt	26	bei	5
deu-x-bible-elberfelder1905.txt	26	bei	5
deu-x-bible-freebible.txt	26	bei	5
deu-x-bible-gruenewalder.txt	20	bei	5
deu-x-bible-luther1545.txt	24	bei	5
deu-x-bible-luther1545letztehand.txt	24	bey	5
deu-x-bible-luther1912.txt	22	bei	5
deu-x-bible-menge.txt	23	Gefolge	5
deu-x-bible-neue.txt	19	Gefolge	5
deu-x-bible-schlachter.txt	24	bei	5
deu-x-bible-textbibel.txt	24	bei	5
deu-x-bible-zuercher.txt	23	mit	5
deu-x-bible-zuercher.txt	25	kamen	5
eng-x-bible-darby.txt	33	with	5
eng-x-bible-kingjames.txt	31	with	5
eng-x-bible-literal.txt	32	with	5
eng-x-bible-newsimplified.txt	29	with	5
nld-x-bible-statenvertaling.txt	32	met	5
nor-x-bible-1930.txt	29	med	5
nor-x-bible-student.txt	21	med	5
nor-x-bible-student.txt	31	med	5
swe-x-bible-folk1998.txt	22	med	5
afr-x-bible-1953.txt	31	beeste	6
dan-x-bible-1931.txt	21	Hornkvæg	6
deu-x-bible-elberfelder1871.txt	31	-	6
deu-x-bible-elberfelder1871.txt	33	Rindvieh	6
deu-x-bible-elberfelder1905.txt	31	Rindvieh	6
deu-x-bible-freebible.txt	32	Rindvieh	6
deu-x-bible-gruenewalder.txt	24	Rinder	6
deu-x-bible-luther1545.txt	31	Ochsen	6
deu-x-bible-luther1545letztehand.txt	30	Ochsen	6
deu-x-bible-luther1912.txt	29	Ochsen	6
deu-x-bible-menge.txt	26	Rinder	6
deu-x-bible-neue.txt	14	Rinder	6
deu-x-bible-pattloch.txt	27	Großvieh	6
deu-x-bible-schlachter.txt	31	Rinder	6
deu-x-bible-textbibel.txt	32	Rinder	6
deu-x-bible-zuercher.txt	29	Rinder	6
eng-x-bible-darby.txt	21	oxen	6
eng-x-bible-kingjames.txt	18	oxen	6
eng-x-bible-literal.txt	22	oxen	6
eng-x-bible-newsimplified.txt	16	cattle	6
nld-x-bible-statenvertaling.txt	20	runderen	6
nor-x-bible-1930.txt	19	storfe	6
nor-x-bible-student.txt	24	storfe	6
swe-x-bible-folk1998.txt	30	nötboskap	6
afr-x-bible-1953.txt	11	Agab	7
dan-x-bible-1931.txt	9	Akab	7
deu-x-bible-elberfelder1871.txt	10	Ahab	7
deu-x-bible-elberfelder1905.txt	10	Ahab	7
deu-x-bible-freebible.txt	10	Ahab	7
deu-x-bible-gruenewalder.txt	7	Achab	7
deu-x-bible-luther1545.txt	9	Ahab	7
deu-x-bible-luther1545letztehand.txt	10	Ahab	7
deu-x-bible-luther1912.txt	9	Ahab	7
deu-x-bible-menge.txt	11	Ahab	7
deu-x-bible-neue.txt	6	Ahab	7
deu-x-bible-pattloch.txt	9	Achab	7
deu-x-bible-schlachter.txt	8	Ahab	7
deu-x-bible-textbibel.txt	9	Ahab	7
deu-x-bible-zuercher.txt	7	Ahab	7
eng-x-bible-darby.txt	11	Ahab	7
eng-x-bible-kingjames.txt	9	Ahab	7
eng-x-bible-literal.txt	12	Ahab	7
eng-x-bible-newsimplified.txt	7	Ahab	7
eng-x-bible-newsimplified.txt	11	Ahab	7
nld-x-bible-statenvertaling.txt	11	Achab	7
nor-x-bible-1930.txt	9	Akab	7
nor-x-bible-student.txt	11	Ahab	7
swe-x-bible-folk1998.txt	8	Ahab	7
afr-x-bible-1953.txt	6	jare	8
dan-x-bible-1931.txt	3	Års	8
deu-x-bible-elberfelder1871.txt	6	Jahren	8
deu-x-bible-elberfelder1905.txt	6	Jahren	8
deu-x-bible-freebible.txt	6	Jahren	8
deu-x-bible-gruenewalder.txt	3	Jahren	8
deu-x-bible-luther1545.txt	4	Jahren	8
deu-x-bible-luther1545letztehand.txt	4	jaren	8
deu-x-bible-luther1912.txt	4	Jahren	8
deu-x-bible-menge.txt	6	Jahre	8
deu-x-bible-neue.txt	3	Jahren	8
deu-x-bible-pattloch.txt	5	Jahren	8
deu-x-bible-schlachter.txt	4	Jahren	8
deu-x-bible-textbibel.txt	4	Jahre	8
deu-x-bible-zuercher.txt	3	Jahren	8
eng-x-bible-darby.txt	6	years	8
eng-x-bible-kingjames.txt	4	years	8
eng-x-bible-literal.txt	6	years	8
nld-x-bible-statenvertaling.txt	6	jaren	8
nor-x-bible-1930.txt	3	år	8
nor-x-bible-student.txt	3	år	8
nor-x-bible-student.txt	5	lidne	8
swe-x-bible-folk1998.txt	3	år	8
dan-x-bible-1931.txt	5	drog	9
deu-x-bible-elberfelder1871.txt	7	zog	9
deu-x-bible-elberfelder1905.txt	7	zog	9
deu-x-bible-freebible.txt	7	zog	9
deu-x-bible-gruenewalder.txt	4	zog	9
deu-x-bible-luther1545.txt	5	zog	9
deu-x-bible-luther1545letztehand.txt	5	zoch	9
deu-x-bible-luther1912.txt	5	zog	9
deu-x-bible-menge.txt	2	begab	9
deu-x-bible-neue.txt	4	besuchte	9
deu-x-bible-pattloch.txt	6	kam	9
deu-x-bible-schlachter.txt	5	zog	9
