afr-x-bible-1953.txt	12	skaduwee	10
deu-x-bible-freebible.txt	15	Schatten	10
deu-x-bible-gruenewalder.txt	11	Schatten	10
deu-x-bible-luther1545.txt	10	Schatten	10
deu-x-bible-luther1545letztehand.txt	10	schatten	10
deu-x-bible-menge.txt	11	Schatten	10
deu-x-bible-neue.txt	11	Schutz	10
deu-x-bible-pattloch.txt	10	Schatten	10
deu-x-bible-tafelbibel.txt	11	Schatten	10
deu-x-bible-textbibel.txt	8	Schatten	10
deu-x-bible-zuercher.txt	11	Schatten	10
nds-x-bible-nds.txt	15	Schaute	10
nld-x-bible-statenvertaling.txt	12	schaduw	10
nor-x-bible-1930.txt	12	skygge	10
nor-x-bible-student.txt	10	skuggen	10
swe-x-bible-folk1998.txt	10	skugga	10
afr-x-bible-1953.txt	15	vleuels	11
deu-x-bible-freebible.txt	17	Flügel	11
deu-x-bible-gruenewalder.txt	13	Flügel	11
deu-x-bible-luther1545.txt	12	Flügel	11
deu-x-bible-luther1545letztehand.txt	12	Flügel	11
deu-x-bible-menge.txt	13	Flügel	11
deu-x-bible-neue.txt	13	Flügel	11
deu-x-bible-pattloch.txt	12	Flügel	11
deu-x-bible-tafelbibel.txt	13	Flügel	11
deu-x-bible-textbibel.txt	10	Flügel	11
deu-x-bible-zuercher.txt	13	Flügel	11
nds-x-bible-nds.txt	17	Flijchte	11
nld-x-bible-statenvertaling.txt	14	vleugelen	11
nor-x-bible-1930.txt	11	vingers	11
nor-x-bible-student.txt	13	vengjer	11
swe-x-bible-folk1998.txt	9	vingars	11
afr-x-bible-1953.txt	10	in	12
deu-x-bible-freebible.txt	13	in	12
deu-x-bible-gruenewalder.txt	10	im	12
deu-x-bible-menge.txt	10	im	12
deu-x-bible-neue.txt	10	im	12
deu-x-bible-pattloch.txt	9	im	12
deu-x-bible-tafelbibel.txt	10	im	12
deu-x-bible-textbibel.txt	7	im	12
nds-x-bible-nds.txt	14	emm	12
nld-x-bible-statenvertaling.txt	10	in	12
nor-x-bible-student.txt	9	i	12
deu-x-bible-freebible.txt	3	bist	13
deu-x-bible-luther1545.txt	3	bist	13
deu-x-bible-luther1545letztehand.txt	3	bist	13
deu-x-bible-menge.txt	3	bist	13
deu-x-bible-neue.txt	3	bist	13
deu-x-bible-pattloch.txt	2	bist	13
deu-x-bible-textbibel.txt	3	warst	13
deu-x-bible-zuercher.txt	3	bist	13
nds-x-bible-nds.txt	3	best	13
nld-x-bible-statenvertaling.txt	3	zijt	13
afr-x-bible-1953.txt	3	was	14
deu-x-bible-freebible.txt	7	gewesen	14
deu-x-bible-menge.txt	7	gewesen	14
deu-x-bible-neue.txt	6	gewesen	14
deu-x-bible-pattloch.txt	7	geworden	14
deu-x-bible-tafelbibel.txt	5	warst	14
deu-x-bible-zuercher.txt	6	geworden	14
nds-x-bible-nds.txt	8	jewäse	14
nld-x-bible-statenvertaling.txt	7	geweest	14
nor-x-bible-1930.txt	4	vært	14
nor-x-bible-student.txt	4	vore	14
afr-x-bible-1953.txt	9	en	15
deu-x-bible-freebible.txt	9	und	15
deu-x-bible-luther1545.txt	7	und	15
deu-x-bible-menge.txt	9	und	15
deu-x-bible-textbibel.txt	6	und	15
deu-x-bible-zuercher.txt	8	und	15
nds-x-bible-nds.txt	10	en	15
nld-x-bible-statenvertaling.txt	9	en	15
nor-x-bible-1930.txt	8	og	15
dan-x-bible-1931.txt	9	højre	16
deu-x-bible-elberfelder1871.txt	12	Rechte	16
deu-x-bible-elberfelder1905.txt	12	Rechte	16
deu-x-bible-luther1912.txt	8	rechte	16
deu-x-bible-schlachter.txt	8	Rechte	16
eng-x-bible-darby.txt	9	right	16
eng-x-bible-kingjames.txt	9	right	16
eng-x-bible-literal.txt	9	right	16
eng-x-bible-newsimplified.txt	7	right	16
afr-x-bible-1953.txt	6	vir	17
deu-x-bible-elberfelder1871.txt	4	dir	17
deu-x-bible-elberfelder1905.txt	4	dir	17
deu-x-bible-luther1912.txt	4	dir	17
deu-x-bible-schlachter.txt	4	dir	17
eng-x-bible-darby.txt	6	thee	17
eng-x-bible-kingjames.txt	6	thee	17
eng-x-bible-literal.txt	6	You	17
eng-x-bible-newsimplified.txt	4	you	17
deu-x-bible-elberfelder1871.txt	3	hängt	18
deu-x-bible-elberfelder1905.txt	3	hängt	18
deu-x-bible-luther1912.txt	3	hanget	18
deu-x-bible-schlachter.txt	3	hängt	18
eng-x-bible-darby.txt	3	followeth	18
eng-x-bible-darby.txt	4	hard	18
eng-x-bible-kingjames.txt	3	followeth	18
eng-x-bible-kingjames.txt	4	hard	18
eng-x-bible-literal.txt	4	cleaved	18
deu-x-bible-gruenewalder.txt	7	/	19
deu-x-bible-luther1545letztehand.txt	7	Vnd	19
deu-x-bible-luther1912.txt	6	;	19
deu-x-bible-neue.txt	7	.	19
eng-x-bible-darby.txt	7	:	19
eng-x-bible-kingjames.txt	7	:	19
eng-x-bible-literal.txt	7	;	19
eng-x-bible-newsimplified.txt	5	.	19
nld-x-bible-statenvertaling.txt	8	;	19
dan-x-bible-1931.txt	4	Sjæl	20
deu-x-bible-elberfelder1871.txt	2	Seele	20
deu-x-bible-elberfelder1905.txt	2	Seele	20
deu-x-bible-luther1912.txt	2	Seele	20
deu-x-bible-schlachter.txt	2	Seele	20
eng-x-bible-darby.txt	2	soul	20
eng-x-bible-kingjames.txt	2	soul	20
eng-x-bible-literal.txt	2	soul	20
dan-x-bible-1931.txt	6	til	21
deu-x-bible-elberfelder1871.txt	5	nach	21
deu-x-bible-elberfelder1905.txt	5	nach	21
eng-x-bible-darby.txt	5	after	21
eng-x-bible-kingjames.txt	5	after	21
eng-x-bible-literal.txt	5	after	21
afr-x-bible-1953.txt	16	sal	22
deu-x-bible-freebible.txt	11	werde	22
deu-x-bible-menge.txt	14	darf	22
nds-x-bible-nds.txt	12	woa	22
nld-x-bible-statenvertaling.txt	15	zal	22
nor-x-bible-student.txt	14	kann	22
afr-x-bible-1953.txt	11	die	23
deu-x-bible-freebible.txt	14	dem	23
deu-x-bible-luther1545.txt	9	dem	23
deu-x-bible-luther1545letztehand.txt	9	dem	23
deu-x-bible-zuercher.txt	10	dem	23
nld-x-bible-statenvertaling.txt	11	de	23
deu-x-bible-luther1545.txt	8	unter	24
deu-x-bible-luther1545letztehand.txt	8	vnter	24
deu-x-bible-zuercher.txt	9	unter	24
nor-x-bible-1930.txt	9	under	24
swe-x-bible-folk1998.txt	7	under	24
dan-x-bible-1931.txt	10	holder	25
deu-x-bible-elberfelder1871.txt	8	hält	25
deu-x-bible-elberfelder1905.txt	8	hält	25
deu-x-bible-schlachter.txt	9	hält	25
eng-x-bible-newsimplified.txt	10	holds	25
afr-x-bible-1953.txt	4	'n	26
deu-x-bible-menge.txt	5	ein	26
nds-x-bible-nds.txt	6	ne	26
nld-x-bible-statenvertaling.txt	5	een	26
dan-x-bible-1931.txt	2	klynger	27
deu-x-bible-gruenewalder.txt	2	möchtest	27
deu-x-bible-luther1912.txt	5	an	27
deu-x-bible-schlachter.txt	5	an	27
eng-x-bible-newsimplified.txt	2	cling	27
deu-x-bible-luther1912.txt	9	Hand	28
eng-x-bible-darby.txt	10	hand	28
eng-x-bible-kingjames.txt	10	hand	28
eng-x-bible-literal.txt	10	hand	28
eng-x-bible-newsimplified.txt	8	hand	28
deu-x-bible-freebible.txt	5	zur	29
deu-x-bible-pattloch.txt	5	zur	29
eng-x-bible-newsimplified.txt	3	to	29
nds-x-bible-nds.txt	5	too	29
deu-x-bible-pattloch.txt	4	ja	30
eng-x-bible-literal.txt	3	is	30
nor-x-bible-student.txt	6	for	30
swe-x-bible-folk1998.txt	3	är	30
afr-x-bible-1953.txt	13	van	31
nor-x-bible-student.txt	11	av	31
dan-x-bible-1931.txt	12	fast	32
deu-x-bible-schlachter.txt	11	fest	32
deu-x-bible-elberfelder1871.txt	7	es	33
deu-x-bible-elberfelder1905.txt	7	es	33
deu-x-bible-elberfelder1871.txt	10	aufrecht	34
deu-x-bible-elberfelder1905.txt	10	aufrecht	34
nor-x-bible-1930.txt	3	har	35
nor-x-bible-student.txt	3	hev	35
