afr-x-bible-1953.txt	5	sal	1
dan-x-bible-1931.txt	2	bringer	1
deu-x-bible-elberfelder1871.txt	4	will	1
deu-x-bible-elberfelder1905.txt	4	will	1
deu-x-bible-freebible.txt	4	will	1
deu-x-bible-gruenewalder.txt	4	bringe	1
deu-x-bible-luther1545.txt	2	will	1
deu-x-bible-luther1545letztehand.txt	2	wil	1
deu-x-bible-luther1912.txt	2	will	1
deu-x-bible-luther1912.txt	5	bringen	1
deu-x-bible-menge.txt	4	will	1
deu-x-bible-neue.txt	3	will	1
deu-x-bible-pattloch.txt	2	bringe	1
deu-x-bible-schlachter.txt	3	will	1
deu-x-bible-tafelbibel.txt	2	will	1
deu-x-bible-textbibel.txt	5	will	1
deu-x-bible-zuercher.txt	3	bringe	1
eng-x-bible-darby.txt	2	will	1
eng-x-bible-kingjames.txt	2	will	1
eng-x-bible-literal.txt	2	will	1
eng-x-bible-newsimplified.txt	2	will	1
nds-x-bible-nds.txt	4	well	1
nld-x-bible-statenvertaling.txt	4	zal	1
nor-x-bible-1930.txt	2	vil	1
nor-x-bible-student.txt	5	vil	1
swe-x-bible-folk1998.txt	5	vill	1
afr-x-bible-1953.txt	24	.	2
dan-x-bible-1931.txt	21	.	2
deu-x-bible-elberfelder1871.txt	19	.	2
deu-x-bible-elberfelder1905.txt	22	.	2
deu-x-bible-freebible.txt	22	.	2
deu-x-bible-gruenewalder.txt	23	.	2
deu-x-bible-luther1545.txt	19	.	2
deu-x-bible-luther1545letztehand.txt	19	.	2
deu-x-bible-luther1912.txt	24	.	2
deu-x-bible-menge.txt	22	.	2
deu-x-bible-neue.txt	23	.	2
deu-x-bible-schlachter.txt	22	.	2
deu-x-bible-tafelbibel.txt	22	.	2
deu-x-bible-textbibel.txt	22	.	2
deu-x-bible-zuercher.txt	19	.	2
eng-x-bible-darby.txt	26	.	2
eng-x-bible-kingjames.txt	25	.	2
eng-x-bible-literal.txt	25	.	2
eng-x-bible-newsimplified.txt	25	.	2
nds-x-bible-nds.txt	22	.	2
nld-x-bible-statenvertaling.txt	22	.	2
nor-x-bible-1930.txt	22	.	2
nor-x-bible-student.txt	24	.	2
swe-x-bible-folk1998.txt	25	.	2
afr-x-bible-1953.txt	18	saam	3
afr-x-bible-1953.txt	19	met	3
dan-x-bible-1931.txt	15	tillige	3
dan-x-bible-1931.txt	16	med	3
deu-x-bible-elberfelder1871.txt	14	samt	3
deu-x-bible-elberfelder1905.txt	14	samt	3
deu-x-bible-freebible.txt	14	samt	3
deu-x-bible-luther1545.txt	15	mit	3
deu-x-bible-luther1545letztehand.txt	15	mit	3
deu-x-bible-luther1912.txt	19	mit	3
deu-x-bible-menge.txt	15	samt	3
deu-x-bible-neue.txt	14	zusammen	3
deu-x-bible-schlachter.txt	14	samt	3
deu-x-bible-tafelbibel.txt	16	samt	3
deu-x-bible-textbibel.txt	17	samt	3
deu-x-bible-zuercher.txt	17	samt	3
eng-x-bible-darby.txt	22	with	3
eng-x-bible-kingjames.txt	21	with	3
eng-x-bible-literal.txt	21	with	3
nds-x-bible-nds.txt	14	met	3
nld-x-bible-statenvertaling.txt	17	met	3
nor-x-bible-1930.txt	18	tillikemed	3
nor-x-bible-student.txt	18	både	3
swe-x-bible-folk1998.txt	19	både	3
afr-x-bible-1953.txt	9	saam	4
afr-x-bible-1953.txt	10	met	4
dan-x-bible-1931.txt	7	sammen	4
dan-x-bible-1931.txt	8	med	4
deu-x-bible-elberfelder1871.txt	8	samt	4
deu-x-bible-elberfelder1905.txt	8	samt	4
deu-x-bible-freebible.txt	8	samt	4
deu-x-bible-gruenewalder.txt	8	samt	4
deu-x-bible-luther1912.txt	9	samt	4
deu-x-bible-menge.txt	8	samt	4
deu-x-bible-neue.txt	9	mit	4
deu-x-bible-pattloch.txt	8	samt	4
deu-x-bible-schlachter.txt	7	samt	4
deu-x-bible-tafelbibel.txt	8	mit	4
deu-x-bible-textbibel.txt	9	samt	4
deu-x-bible-zuercher.txt	6	samt	4
eng-x-bible-darby.txt	12	with	4
eng-x-bible-kingjames.txt	11	with	4
eng-x-bible-literal.txt	11	with	4
eng-x-bible-newsimplified.txt	13	with	4
nds-x-bible-nds.txt	8	met	4
nld-x-bible-statenvertaling.txt	9	met	4
nor-x-bible-1930.txt	9	med	4
nor-x-bible-student.txt	10	med	4
swe-x-bible-folk1998.txt	11	med	4
afr-x-bible-1953.txt	8	bring	5
dan-x-bible-1931.txt	4	Ofre	5
deu-x-bible-elberfelder1871.txt	7	opfern	5
deu-x-bible-elberfelder1905.txt	7	opfern	5
deu-x-bible-freebible.txt	7	opfern	5
deu-x-bible-gruenewalder.txt	7	dar	5
deu-x-bible-luther1545.txt	6	tun	5
deu-x-bible-luther1545letztehand.txt	6	thun	5
deu-x-bible-menge.txt	7	bringen	5
deu-x-bible-pattloch.txt	7	dar	5
deu-x-bible-schlachter.txt	6	darbringen	5
deu-x-bible-tafelbibel.txt	6	aufopfern	5
deu-x-bible-textbibel.txt	8	darbringen	5
eng-x-bible-darby.txt	3	offer	5
eng-x-bible-kingjames.txt	3	offer	5
eng-x-bible-kingjames.txt	7	sacrifices	5
eng-x-bible-literal.txt	3	offer	5
eng-x-bible-literal.txt	5	sacrifices	5
eng-x-bible-newsimplified.txt	3	offer	5
eng-x-bible-newsimplified.txt	6	sacrifice	5
nds-x-bible-nds.txt	7	opfre	5
nld-x-bible-statenvertaling.txt	7	offeren	5
nor-x-bible-1930.txt	3	ofre	5
nor-x-bible-student.txt	7	ofra	5
swe-x-bible-folk1998.txt	7	bära	5
swe-x-bible-folk1998.txt	8	fram	5
afr-x-bible-1953.txt	12	van	6
deu-x-bible-elberfelder1871.txt	10	von	6
deu-x-bible-elberfelder1905.txt	10	von	6
deu-x-bible-freebible.txt	10	von	6
deu-x-bible-gruenewalder.txt	10	von	6
deu-x-bible-gruenewalder.txt	17	her	6
deu-x-bible-luther1545.txt	7	von	6
deu-x-bible-luther1545letztehand.txt	7	von	6
deu-x-bible-luther1912.txt	12	von	6
deu-x-bible-menge.txt	11	von	6
deu-x-bible-neue.txt	12	von	6
deu-x-bible-pattloch.txt	11	von	6
deu-x-bible-schlachter.txt	10	von	6
deu-x-bible-textbibel.txt	12	von	6
deu-x-bible-zuercher.txt	9	von	6
eng-x-bible-darby.txt	15	of	6
eng-x-bible-kingjames.txt	14	of	6
eng-x-bible-literal.txt	14	of	6
eng-x-bible-newsimplified.txt	16	from	6
nds-x-bible-nds.txt	10	von	6
nld-x-bible-statenvertaling.txt	11	van	6
nor-x-bible-1930.txt	11	av	6
nor-x-bible-student.txt	12	av	6
swe-x-bible-folk1998.txt	13	från	6
afr-x-bible-1953.txt	20	bokke	7
dan-x-bible-1931.txt	17	Bukke	7
deu-x-bible-elberfelder1871.txt	15	Böcken	7
deu-x-bible-elberfelder1905.txt	15	Böcken	7
deu-x-bible-freebible.txt	15	Böcken	7
deu-x-bible-gruenewalder.txt	19	Böcke	7
deu-x-bible-luther1545.txt	16	Böcken	7
deu-x-bible-luther1545letztehand.txt	16	bökken	7
deu-x-bible-luther1912.txt	20	Böcken	7
deu-x-bible-menge.txt	16	Böcken	7
deu-x-bible-neue.txt	16	Ziegenböcke	7
deu-x-bible-pattloch.txt	16	Böcke	7
deu-x-bible-schlachter.txt	15	Böcken	7
deu-x-bible-tafelbibel.txt	17	Böcken	7
deu-x-bible-textbibel.txt	18	Böcken	7
