afr-x-bible-1953.txt	14	om	1
afr-x-bible-1953.txt	20	om	1
dan-x-bible-1931.txt	12	om	1
deu-x-bible-elberfelder1871.txt	16	um	1
deu-x-bible-elberfelder1905.txt	16	um	1
deu-x-bible-freebible.txt	16	um	1
deu-x-bible-gruenewalder.txt	10	um	1
deu-x-bible-luther1545.txt	13	um	1
deu-x-bible-luther1545letztehand.txt	14	vmb	1
deu-x-bible-luther1912.txt	13	um	1
deu-x-bible-menge.txt	16	um	1
deu-x-bible-neue.txt	13	um	1
deu-x-bible-pattloch.txt	14	um	1
deu-x-bible-schlachter.txt	12	um	1
deu-x-bible-tafelbibel.txt	14	für	1
deu-x-bible-textbibel.txt	14	um	1
deu-x-bible-zuercher.txt	13	um	1
eng-x-bible-darby.txt	15	for	1
eng-x-bible-kingjames.txt	15	for	1
eng-x-bible-kingjames.txt	20	to	1
eng-x-bible-literal.txt	14	around	1
eng-x-bible-newsimplified.txt	16	around	1
nld-x-bible-statenvertaling.txt	14	voor	1
nld-x-bible-statenvertaling.txt	19	om	1
nor-x-bible-1930.txt	14	om	1
nor-x-bible-student.txt	14	kring	1
swe-x-bible-folk1998.txt	12	omkring	1
afr-x-bible-1953.txt	21	in	2
afr-x-bible-1953.txt	27	in	2
dan-x-bible-1931.txt	21	i	2
deu-x-bible-elberfelder1871.txt	24	im	2
deu-x-bible-elberfelder1905.txt	24	im	2
deu-x-bible-freebible.txt	24	im	2
deu-x-bible-gruenewalder.txt	23	im	2
deu-x-bible-luther1545.txt	20	im	2
deu-x-bible-luther1545letztehand.txt	22	im	2
deu-x-bible-luther1912.txt	20	im	2
deu-x-bible-menge.txt	27	im	2
deu-x-bible-neue.txt	22	im	2
deu-x-bible-pattloch.txt	22	im	2
deu-x-bible-schlachter.txt	20	im	2
deu-x-bible-tafelbibel.txt	21	im	2
deu-x-bible-textbibel.txt	24	im	2
deu-x-bible-zuercher.txt	21	im	2
eng-x-bible-darby.txt	23	in	2
eng-x-bible-darby.txt	26	in	2
eng-x-bible-kingjames.txt	22	in	2
eng-x-bible-kingjames.txt	25	in	2
eng-x-bible-literal.txt	24	in	2
eng-x-bible-literal.txt	28	in	2
eng-x-bible-newsimplified.txt	30	in	2
nld-x-bible-statenvertaling.txt	20	in	2
nor-x-bible-1930.txt	23	i	2
nor-x-bible-student.txt	22	i	2
swe-x-bible-folk1998.txt	21	i	2
afr-x-bible-1953.txt	12	nie	3
dan-x-bible-1931.txt	9	ikke	3
deu-x-bible-elberfelder1871.txt	14	nicht	3
deu-x-bible-elberfelder1905.txt	14	nicht	3
deu-x-bible-freebible.txt	14	nicht	3
deu-x-bible-gruenewalder.txt	15	kein	3
deu-x-bible-luther1545.txt	10	nicht	3
deu-x-bible-luther1545.txt	19	nicht	3
deu-x-bible-luther1545letztehand.txt	11	nicht	3
deu-x-bible-luther1545letztehand.txt	21	nicht	3
deu-x-bible-luther1912.txt	10	nicht	3
deu-x-bible-luther1912.txt	19	nicht	3
deu-x-bible-menge.txt	14	keine	3
deu-x-bible-neue.txt	17	nicht	3
deu-x-bible-pattloch.txt	9	noch	3
deu-x-bible-schlachter.txt	10	keine	3
deu-x-bible-tafelbibel.txt	9	noch	3
deu-x-bible-textbibel.txt	9	noch	3
deu-x-bible-zuercher.txt	10	keine	3
eng-x-bible-darby.txt	10	nor	3
eng-x-bible-kingjames.txt	10	neither	3
eng-x-bible-literal.txt	10	nor	3
eng-x-bible-newsimplified.txt	24	not	3
nld-x-bible-statenvertaling.txt	9	noch	3
nor-x-bible-1930.txt	10	ikke	3
nor-x-bible-1930.txt	12	nogen	3
nor-x-bible-student.txt	10	ikkje	3
afr-x-bible-1953.txt	1	Julle	4
deu-x-bible-elberfelder1871.txt	4	seid	4
deu-x-bible-elberfelder1905.txt	4	seid	4
deu-x-bible-freebible.txt	4	seid	4
deu-x-bible-gruenewalder.txt	1	Ihr	4
deu-x-bible-neue.txt	1	Ihr	4
deu-x-bible-neue.txt	2	seid	4
deu-x-bible-pattloch.txt	1	Ihr	4
deu-x-bible-pattloch.txt	2	seid	4
deu-x-bible-schlachter.txt	1	Ihr	4
deu-x-bible-schlachter.txt	2	seid	4
deu-x-bible-tafelbibel.txt	1	Ihr	4
deu-x-bible-textbibel.txt	1	Ihr	4
deu-x-bible-textbibel.txt	2	seid	4
eng-x-bible-darby.txt	1	Ye	4
eng-x-bible-kingjames.txt	1	Ye	4
eng-x-bible-literal.txt	1	You	4
eng-x-bible-newsimplified.txt	3	You	4
nld-x-bible-statenvertaling.txt	1	Gij	4
nld-x-bible-statenvertaling.txt	2	zijt	4
nor-x-bible-1930.txt	1	I	4
nor-x-bible-student.txt	1	De	4
swe-x-bible-folk1998.txt	1	Ni	4
afr-x-bible-1953.txt	34	.	5
dan-x-bible-1931.txt	26	.	5
deu-x-bible-elberfelder1871.txt	29	.	5
deu-x-bible-elberfelder1905.txt	29	.	5
deu-x-bible-freebible.txt	29	.	5
deu-x-bible-gruenewalder.txt	26	.	5
deu-x-bible-luther1545.txt	26	.	5
deu-x-bible-luther1545letztehand.txt	29	.	5
deu-x-bible-luther1912.txt	26	.	5
deu-x-bible-menge.txt	33	.	5
deu-x-bible-neue.txt	28	!	5
deu-x-bible-neue.txt	29	'	5
deu-x-bible-pattloch.txt	30	.	5
deu-x-bible-schlachter.txt	28	!	5
deu-x-bible-tafelbibel.txt	26	.	5
deu-x-bible-textbibel.txt	29	.	5
