afr-x-bible-1953.txt	5	spot	1
dan-x-bible-1931.txt	5	Spot	1
deu-x-bible-elberfelder1871.txt	3	spottet	1
deu-x-bible-elberfelder1905.txt	3	spottet	1
deu-x-bible-freebible.txt	3	spottet	1
deu-x-bible-gruenewalder.txt	8	Spott	1
deu-x-bible-luther1545.txt	5	spotten	1
deu-x-bible-luther1545letztehand.txt	5	spotten	1
deu-x-bible-luther1912.txt	5	spotten	1
deu-x-bible-menge.txt	3	spottet	1
deu-x-bible-neue.txt	3	treiben	1
deu-x-bible-neue.txt	6	Spott	1
deu-x-bible-pattloch.txt	3	verspottet	1
deu-x-bible-schlachter.txt	2	spottet	1
deu-x-bible-tafelbibel.txt	3	verspottet	1
deu-x-bible-textbibel.txt	16	Gespött	1
deu-x-bible-zuercher.txt	2	spotten	1
eng-x-bible-darby.txt	5	at	1
eng-x-bible-darby.txt	12	scorn	1
eng-x-bible-kingjames.txt	5	at	1
eng-x-bible-kingjames.txt	15	scorn	1
eng-x-bible-literal.txt	4	scoff	1
eng-x-bible-literal.txt	14	scorn	1
eng-x-bible-newsimplified.txt	3	scoff	1
eng-x-bible-newsimplified.txt	4	at	1
eng-x-bible-newsimplified.txt	10	derision	1
nld-x-bible-statenvertaling.txt	3	zal	1
nor-x-bible-1930.txt	2	spotter	1
nor-x-bible-student.txt	5	spott	1
swe-x-bible-folk1998.txt	8	hånar	1
afr-x-bible-1953.txt	1	Ook	2
dan-x-bible-1931.txt	1	Med	2
deu-x-bible-elberfelder1871.txt	1	Und	2
deu-x-bible-elberfelder1905.txt	1	Und	2
deu-x-bible-freebible.txt	1	Und	2
deu-x-bible-gruenewalder.txt	1	Und	2
deu-x-bible-luther1545.txt	1	Sie	2
deu-x-bible-luther1545letztehand.txt	1	Sie	2
deu-x-bible-luther1912.txt	1	Sie	2
deu-x-bible-menge.txt	1	Der	2
deu-x-bible-neue.txt	1	Mit	2
deu-x-bible-pattloch.txt	1	Dies	2
deu-x-bible-schlachter.txt	1	Es	2
deu-x-bible-tafelbibel.txt	1	Und	2
deu-x-bible-textbibel.txt	1	Und	2
deu-x-bible-zuercher.txt	1	Sie	2
eng-x-bible-darby.txt	1	Yea	2
eng-x-bible-kingjames.txt	1	And	2
eng-x-bible-kingjames.txt	2	they	2
eng-x-bible-literal.txt	1	And	2
eng-x-bible-newsimplified.txt	1	»	2
eng-x-bible-newsimplified.txt	2	They	2
nld-x-bible-statenvertaling.txt	1	En	2
nor-x-bible-1930.txt	1	De	2
nor-x-bible-student.txt	1	Dei	2
swe-x-bible-folk1998.txt	1	De	2
afr-x-bible-1953.txt	21	vesting	3
dan-x-bible-1931.txt	18	Fæstning	3
deu-x-bible-elberfelder1871.txt	17	Festung	3
deu-x-bible-elberfelder1905.txt	17	Festung	3
deu-x-bible-freebible.txt	17	Festung	3
deu-x-bible-gruenewalder.txt	16	Festungen	3
deu-x-bible-luther1545.txt	14	Festungen	3
