dan-x-bible-1931.txt	18	eller	14
deu-x-bible-elberfelder1871.txt	18	oder	14
deu-x-bible-elberfelder1905.txt	18	Oder	14
deu-x-bible-freebible.txt	18	oder	14
deu-x-bible-luther1545.txt	19	Oder	14
deu-x-bible-luther1545letztehand.txt	19	Oder	14
deu-x-bible-luther1912.txt	20	Oder	14
deu-x-bible-menge.txt	22	oder	14
deu-x-bible-menge.txt	28	Oder	14
deu-x-bible-pattloch.txt	20	Oder	14
deu-x-bible-schlachter.txt	20	Oder	14
deu-x-bible-tafelbibel.txt	19	Oder	14
deu-x-bible-textbibel.txt	19	Oder	14
deu-x-bible-zuercher.txt	21	Oder	14
eng-x-bible-darby.txt	20	or	14
eng-x-bible-kingjames.txt	21	or	14
eng-x-bible-literal.txt	19	Or	14
eng-x-bible-newsimplified.txt	15	Did	14
nld-x-bible-statenvertaling.txt	20	Of	14
nor-x-bible-1930.txt	19	Eller	14
nor-x-bible-student.txt	19	Eller	14
swe-x-bible-folk1998.txt	19	Eller	14
afr-x-bible-1953.txt	30	julle	15
dan-x-bible-1931.txt	28	eder	15
deu-x-bible-elberfelder1871.txt	25	euch	15
deu-x-bible-elberfelder1905.txt	25	euch	15
deu-x-bible-freebible.txt	25	euch	15
deu-x-bible-gruenewalder.txt	29	euch	15
deu-x-bible-luther1545.txt	27	euch	15
deu-x-bible-luther1545letztehand.txt	27	euch	15
deu-x-bible-luther1912.txt	28	euch	15
deu-x-bible-menge.txt	39	euch	15
deu-x-bible-neue.txt	27	euch	15
deu-x-bible-pattloch.txt	27	euch	15
deu-x-bible-schlachter.txt	27	euch	15
deu-x-bible-tafelbibel.txt	29	euch	15
deu-x-bible-textbibel.txt	29	euch	15
deu-x-bible-zuercher.txt	29	euch	15
eng-x-bible-darby.txt	32	you	15
eng-x-bible-kingjames.txt	33	you	15
eng-x-bible-literal.txt	28	you	15
eng-x-bible-newsimplified.txt	34	you	15
nld-x-bible-statenvertaling.txt	31	u	15
nor-x-bible-1930.txt	34	eder	15
nor-x-bible-student.txt	28	dykk	15
swe-x-bible-folk1998.txt	28	er	15
afr-x-bible-1953.txt	41	verkoop	16
dan-x-bible-1931.txt	37	solgtes	16
deu-x-bible-elberfelder1871.txt	36	verkauft	16
deu-x-bible-elberfelder1905.txt	36	verkauft	16
deu-x-bible-freebible.txt	36	verkauft	16
deu-x-bible-gruenewalder.txt	37	verkauft	16
deu-x-bible-luther1545.txt	39	verkauft	16
deu-x-bible-luther1545letztehand.txt	39	verkaufft	16
deu-x-bible-luther1912.txt	40	verkauft	16
deu-x-bible-menge.txt	51	verkauft	16
deu-x-bible-neue.txt	48	verkauft	16
deu-x-bible-pattloch.txt	37	verkauft	16
deu-x-bible-schlachter.txt	38	verkauft	16
deu-x-bible-tafelbibel.txt	41	verkauft	16
deu-x-bible-textbibel.txt	40	verkauft	16
deu-x-bible-zuercher.txt	40	verkauft	16
eng-x-bible-darby.txt	41	sold	16
eng-x-bible-kingjames.txt	42	sold	16
eng-x-bible-literal.txt	36	sold	16
eng-x-bible-newsimplified.txt	38	sold	16
nld-x-bible-statenvertaling.txt	42	verkocht	16
nor-x-bible-1930.txt	46	solgt	16
nor-x-bible-student.txt	38	selde	16
swe-x-bible-folk1998.txt	37	sålda	16
afr-x-bible-1953.txt	37	jul	17
dan-x-bible-1931.txt	35	eders	17
deu-x-bible-elberfelder1871.txt	31	eurer	17
deu-x-bible-elberfelder1905.txt	31	eurer	17
deu-x-bible-freebible.txt	31	eurer	17
deu-x-bible-gruenewalder.txt	33	eure	17
deu-x-bible-luther1545.txt	36	eurer	17
deu-x-bible-luther1545letztehand.txt	36	ewer	17
deu-x-bible-luther1912.txt	37	eurer	17
deu-x-bible-menge.txt	46	eurer	17
deu-x-bible-neue.txt	44	eurer	17
deu-x-bible-pattloch.txt	33	eurer	17
deu-x-bible-schlachter.txt	35	eurer	17
deu-x-bible-tafelbibel.txt	36	eurer	17
deu-x-bible-textbibel.txt	36	eure	17
deu-x-bible-zuercher.txt	35	eurer	17
eng-x-bible-darby.txt	37	your	17
eng-x-bible-kingjames.txt	38	your	17
eng-x-bible-literal.txt	38	your	17
eng-x-bible-newsimplified.txt	41	your	17
nld-x-bible-statenvertaling.txt	38	uw	17
nor-x-bible-1930.txt	40	eders	17
nor-x-bible-student.txt	35	dykkar	17
swe-x-bible-folk1998.txt	33	era	17
afr-x-bible-1953.txt	51	.	18
dan-x-bible-1931.txt	48	.	18
deu-x-bible-elberfelder1871.txt	47	.	18
deu-x-bible-elberfelder1905.txt	47	.	18
deu-x-bible-freebible.txt	47	.	18
deu-x-bible-gruenewalder.txt	47	.	18
deu-x-bible-luther1545.txt	50	.	18
deu-x-bible-luther1545letztehand.txt	50	.	18
deu-x-bible-luther1912.txt	51	.	18
deu-x-bible-menge.txt	63	!	18
deu-x-bible-neue.txt	57	.	18
deu-x-bible-pattloch.txt	48	.	18
deu-x-bible-schlachter.txt	50	.	18
deu-x-bible-tafelbibel.txt	51	.	18
deu-x-bible-textbibel.txt	52	.	18
deu-x-bible-zuercher.txt	51	.	18
eng-x-bible-darby.txt	53	.	18
eng-x-bible-kingjames.txt	54	.	18
eng-x-bible-literal.txt	50	.	18
eng-x-bible-newsimplified.txt	54	.	18
nld-x-bible-statenvertaling.txt	52	.	18
nor-x-bible-1930.txt	59	.	18
nor-x-bible-student.txt	48	.	18
swe-x-bible-folk1998.txt	48	.	18
afr-x-bible-1953.txt	1	So	19
dan-x-bible-1931.txt	1	Så	19
deu-x-bible-elberfelder1871.txt	1	So	19
deu-x-bible-elberfelder1905.txt	1	So	19
deu-x-bible-freebible.txt	1	So	19
deu-x-bible-gruenewalder.txt	1	So	19
deu-x-bible-luther1545.txt	1	So	19
deu-x-bible-luther1545letztehand.txt	1	SO	19
deu-x-bible-luther1912.txt	1	So	19
deu-x-bible-menge.txt	1	So	19
deu-x-bible-neue.txt	1	So	19
deu-x-bible-pattloch.txt	1	So	19
deu-x-bible-schlachter.txt	1	So	19
deu-x-bible-tafelbibel.txt	1	So	19
deu-x-bible-textbibel.txt	1	So	19
deu-x-bible-zuercher.txt	1	So	19
eng-x-bible-darby.txt	1	Thus	19
eng-x-bible-kingjames.txt	1	Thus	19
eng-x-bible-literal.txt	1	So	19
eng-x-bible-newsimplified.txt	1	This	19
nld-x-bible-statenvertaling.txt	1	Alzo	19
nor-x-bible-1930.txt	1	Så	19
nor-x-bible-student.txt	1	So	19
swe-x-bible-folk1998.txt	1	Så	19
afr-x-bible-1953.txt	6	Waar	20
dan-x-bible-1931.txt	5	Hvor	20
deu-x-bible-elberfelder1871.txt	5	Wo	20
deu-x-bible-elberfelder1905.txt	5	Wo	20
deu-x-bible-freebible.txt	5	Wo	20
deu-x-bible-gruenewalder.txt	7	Wo	20
deu-x-bible-luther1545.txt	6	Wo	20
deu-x-bible-luther1545letztehand.txt	6	Wo	20
deu-x-bible-luther1912.txt	6	Wo	20
deu-x-bible-menge.txt	8	Wo	20
deu-x-bible-neue.txt	15	Wo	20
deu-x-bible-pattloch.txt	7	Wo	20
deu-x-bible-schlachter.txt	6	Wo	20
deu-x-bible-tafelbibel.txt	5	Wo	20
deu-x-bible-textbibel.txt	5	Wo	20
deu-x-bible-zuercher.txt	6	Wo	20
eng-x-bible-darby.txt	5	Where	20
eng-x-bible-kingjames.txt	6	Where	20
eng-x-bible-literal.txt	5	Where	20
eng-x-bible-newsimplified.txt	8	Where	20
nld-x-bible-statenvertaling.txt	6	Waar	20
nor-x-bible-1930.txt	5	Hvor	20
nor-x-bible-student.txt	5	Kvar	20
swe-x-bible-folk1998.txt	5	Var	20
afr-x-bible-1953.txt	49	moeder	21
dan-x-bible-1931.txt	45	Moder	21
deu-x-bible-elberfelder1871.txt	45	Mutter	21
deu-x-bible-elberfelder1905.txt	45	Mutter	21
deu-x-bible-freebible.txt	45	Mutter	21
deu-x-bible-gruenewalder.txt	45	Mutter	21
deu-x-bible-luther1545.txt	43	Mutter	21
deu-x-bible-luther1545letztehand.txt	43	Mutter	21
deu-x-bible-luther1912.txt	44	Mutter	21
deu-x-bible-menge.txt	60	Mutter	21
deu-x-bible-neue.txt	55	Mutter	21
deu-x-bible-pattloch.txt	42	Mutter	21
deu-x-bible-schlachter.txt	47	Mutter	21
deu-x-bible-tafelbibel.txt	49	Mutter	21
deu-x-bible-textbibel.txt	50	Mutter	21
deu-x-bible-zuercher.txt	49	Mutter	21
eng-x-bible-darby.txt	50	mother	21
eng-x-bible-kingjames.txt	51	mother	21
eng-x-bible-literal.txt	43	mother	21
eng-x-bible-newsimplified.txt	49	mother	21
nld-x-bible-statenvertaling.txt	50	moeder	21
nor-x-bible-1930.txt	55	mor	21
nor-x-bible-student.txt	45	mor	21
swe-x-bible-folk1998.txt	46	mor	21
afr-x-bible-1953.txt	4	HERE	22
dan-x-bible-1931.txt	3	HERREN	22
deu-x-bible-elberfelder1871.txt	3	Jehova	22
deu-x-bible-elberfelder1905.txt	3	Jehova	22
deu-x-bible-freebible.txt	3	Jahwe	22
deu-x-bible-gruenewalder.txt	4	Herr	22
deu-x-bible-luther1545.txt	4	HERR	22
deu-x-bible-luther1545letztehand.txt	4	HERR	22
deu-x-bible-luther1912.txt	4	HERR	22
deu-x-bible-menge.txt	4	HERR	22
deu-x-bible-neue.txt	3	Jahwe	22
deu-x-bible-pattloch.txt	4	Herr	22
deu-x-bible-schlachter.txt	4	HERR	22
deu-x-bible-tafelbibel.txt	3	Jehovah	22
deu-x-bible-textbibel.txt	3	Jahwe	22
deu-x-bible-zuercher.txt	4	Herr	22
eng-x-bible-darby.txt	3	Jehovah	22
eng-x-bible-kingjames.txt	4	LORD	22
eng-x-bible-literal.txt	3	Jehovah	22
eng-x-bible-newsimplified.txt	4	Jehovah	22
nld-x-bible-statenvertaling.txt	4	HEERE	22
nor-x-bible-1930.txt	3	Herren	22
nor-x-bible-student.txt	3	Herren	22
swe-x-bible-folk1998.txt	3	Herren	22
afr-x-bible-1953.txt	13	moeder	23
dan-x-bible-1931.txt	8	Moders	23
deu-x-bible-elberfelder1871.txt	10	Mutter	23
deu-x-bible-elberfelder1905.txt	10	Mutter	23
deu-x-bible-freebible.txt	10	Mutter	23
deu-x-bible-gruenewalder.txt	11	Mutter	23
deu-x-bible-luther1545.txt	11	Mutter	23
deu-x-bible-luther1545letztehand.txt	11	Mutter	23
deu-x-bible-luther1912.txt	11	Mutter	23
deu-x-bible-menge.txt	14	Mutter	23
deu-x-bible-neue.txt	12	Mutter	23
deu-x-bible-pattloch.txt	11	Mutter	23
deu-x-bible-schlachter.txt	11	Mutter	23
deu-x-bible-tafelbibel.txt	10	Mutter	23
deu-x-bible-textbibel.txt	10	Mutter	23
deu-x-bible-zuercher.txt	12	Mutter	23
eng-x-bible-darby.txt	11	mother's	23
eng-x-bible-kingjames.txt	12	mother's	23
eng-x-bible-literal.txt	11	mother's	23
eng-x-bible-newsimplified.txt	11	mother's	23
nld-x-bible-statenvertaling.txt	12	moeder	23
nor-x-bible-1930.txt	8	mors	23
nor-x-bible-student.txt	10	mor	23
swe-x-bible-folk1998.txt	8	mors	23
afr-x-bible-1953.txt	12	julle	24
dan-x-bible-1931.txt	7	eders	24
deu-x-bible-elberfelder1871.txt	9	eurer	24
deu-x-bible-elberfelder1905.txt	9	eurer	24
deu-x-bible-freebible.txt	9	eurer	24
