afr-x-bible-1953.txt	17	herstel	1
dan-x-bible-1931.txt	8	arbejdede	1
deu-x-bible-elberfelder1871.txt	10	besserten	1
deu-x-bible-elberfelder1905.txt	10	besserten	1
deu-x-bible-freebible.txt	10	besserten	1
deu-x-bible-gruenewalder.txt	12	besserten	1
deu-x-bible-luther1545.txt	10	baueten	1
deu-x-bible-luther1545letztehand.txt	11	baweten	1
deu-x-bible-luther1912.txt	8	bauten	1
deu-x-bible-menge.txt	11	besserten	1
deu-x-bible-neue.txt	3	Mauerabschnitt	1
deu-x-bible-neue.txt	183	bauten	1
deu-x-bible-pattloch.txt	10	bauten	1
deu-x-bible-schlachter.txt	8	bauten	1
deu-x-bible-textbibel.txt	8	besserten	1
deu-x-bible-zuercher.txt	7	besorgten	1
deu-x-bible-zuercher.txt	14	Ausbesserung	1
eng-x-bible-darby.txt	11	repaired	1
eng-x-bible-kingjames.txt	13	repaired	1
eng-x-bible-literal.txt	19	repaired	1
eng-x-bible-newsimplified.txt	13	,	1
eng-x-bible-newsimplified.txt	14	the	1
nld-x-bible-statenvertaling.txt	13	verbeterden	1
nor-x-bible-1930.txt	6	arbeidet	1
nor-x-bible-student.txt	6	arbeidde	1
swe-x-bible-folk1998.txt	7	arbetade	1
swe-x-bible-folk1998.txt	16	stånd	1
afr-x-bible-1953.txt	9	die	2
deu-x-bible-elberfelder1871.txt	8	dem	2
deu-x-bible-elberfelder1905.txt	8	dem	2
deu-x-bible-freebible.txt	8	dem	2
deu-x-bible-gruenewalder.txt	10	dem	2
deu-x-bible-luther1545.txt	8	zum	2
deu-x-bible-luther1545letztehand.txt	8	zum	2
deu-x-bible-luther1912.txt	6	dem	2
deu-x-bible-menge.txt	9	dem	2
deu-x-bible-neue.txt	83	dem	2
deu-x-bible-neue.txt	86	zum	2
deu-x-bible-pattloch.txt	8	dem	2
deu-x-bible-schlachter.txt	6	dem	2
deu-x-bible-textbibel.txt	6	dem	2
deu-x-bible-zuercher.txt	5	dem	2
deu-x-bible-zuercher.txt	8	die	2
eng-x-bible-darby.txt	9	the	2
eng-x-bible-kingjames.txt	9	unto	2
eng-x-bible-kingjames.txt	10	the	2
eng-x-bible-literal.txt	9	to	2
eng-x-bible-literal.txt	10	the	2
eng-x-bible-newsimplified.txt	10	the	2
nld-x-bible-statenvertaling.txt	6	het	2
nld-x-bible-statenvertaling.txt	8	tot	2
nld-x-bible-statenvertaling.txt	9	de	2
afr-x-bible-1953.txt	4	bo-kamer	3
dan-x-bible-1931.txt	3	Tagbygningen	3
deu-x-bible-elberfelder1871.txt	4	Obergemach	3
deu-x-bible-elberfelder1905.txt	4	Obergemach	3
deu-x-bible-freebible.txt	4	Obergemach	3
deu-x-bible-gruenewalder.txt	4	oberen	3
deu-x-bible-gruenewalder.txt	5	Zelle	3
deu-x-bible-luther1545.txt	4	Saal	3
deu-x-bible-luther1545letztehand.txt	4	Saal	3
deu-x-bible-luther1912.txt	4	Söller	3
deu-x-bible-menge.txt	4	Söller	3
deu-x-bible-pattloch.txt	3	Söller	3
deu-x-bible-schlachter.txt	4	Ecksöller	3
deu-x-bible-textbibel.txt	4	Ecksöller	3
deu-x-bible-zuercher.txt	3	Ecksöller	3
eng-x-bible-darby.txt	4	ascent	3
eng-x-bible-kingjames.txt	4	going	3
nld-x-bible-statenvertaling.txt	4	opperzaal	3
nor-x-bible-1930.txt	3	Hjørnesalen	3
nor-x-bible-student.txt	3	Hyrnesalen	3
swe-x-bible-folk1998.txt	3	Övre	3
swe-x-bible-folk1998.txt	4	Hörnsalen	3
afr-x-bible-1953.txt	18	.	4
dan-x-bible-1931.txt	12	.	4
deu-x-bible-elberfelder1871.txt	17	.	4
deu-x-bible-elberfelder1905.txt	17	.	4
deu-x-bible-freebible.txt	17	.	4
deu-x-bible-gruenewalder.txt	19	.	4
deu-x-bible-luther1545.txt	16	.	4
deu-x-bible-luther1545letztehand.txt	17	.	4
deu-x-bible-luther1912.txt	14	.	4
deu-x-bible-menge.txt	18	.	4
deu-x-bible-neue.txt	209	.	4
deu-x-bible-pattloch.txt	15	.	4
deu-x-bible-schlachter.txt	14	.	4
deu-x-bible-textbibel.txt	15	.	4
deu-x-bible-zuercher.txt	15	.	4
eng-x-bible-darby.txt	17	.	4
eng-x-bible-kingjames.txt	19	.	4
eng-x-bible-literal.txt	20	.	4
eng-x-bible-newsimplified.txt	23	.	4
nld-x-bible-statenvertaling.txt	19	.	4
nor-x-bible-1930.txt	10	.	4
nor-x-bible-student.txt	10	.	4
swe-x-bible-folk1998.txt	17	.	4
afr-x-bible-1953.txt	10	Skaapspoort	5
dan-x-bible-1931.txt	7	Fåreporten	5
deu-x-bible-elberfelder1871.txt	9	Schaftore	5
deu-x-bible-elberfelder1905.txt	9	Schaftore	5
deu-x-bible-freebible.txt	9	Schaftore	5
deu-x-bible-gruenewalder.txt	11	Schaftor	5
deu-x-bible-luther1545.txt	9	Schaftor	5
deu-x-bible-luther1545letztehand.txt	9	Schafthor	5
deu-x-bible-luther1912.txt	7	Schaftor	5
deu-x-bible-menge.txt	10	Schaftor	5
deu-x-bible-neue.txt	8	Schaftor	5
deu-x-bible-pattloch.txt	9	Schaftor	5
deu-x-bible-schlachter.txt	7	Schaftore	5
deu-x-bible-textbibel.txt	7	Schafthore	5
eng-x-bible-darby.txt	10	sheep-gate	5
eng-x-bible-kingjames.txt	11	sheep	5
eng-x-bible-literal.txt	11	Sheep	5
eng-x-bible-newsimplified.txt	11	Sheep	5
nld-x-bible-statenvertaling.txt	10	Schaapspoort	5
nor-x-bible-1930.txt	5	Fåreporten	5
nor-x-bible-student.txt	5	Saueporten	5
swe-x-bible-folk1998.txt	6	Fårporten	5
afr-x-bible-1953.txt	2	tussen	6
dan-x-bible-1931.txt	2	mellem	6
deu-x-bible-elberfelder1871.txt	2	zwischen	6
deu-x-bible-elberfelder1905.txt	2	zwischen	6
deu-x-bible-freebible.txt	2	zwischen	6
deu-x-bible-gruenewalder.txt	2	zwischen	6
deu-x-bible-luther1545.txt	2	zwischen	6
deu-x-bible-luther1545letztehand.txt	2	zwisschen	6
deu-x-bible-luther1912.txt	2	zwischen	6
deu-x-bible-menge.txt	2	zwischen	6
deu-x-bible-pattloch.txt	1	Zwischen	6
deu-x-bible-schlachter.txt	2	zwischen	6
deu-x-bible-textbibel.txt	2	zwischen	6
deu-x-bible-zuercher.txt	1	Zwischen	6
eng-x-bible-darby.txt	2	between	6
eng-x-bible-kingjames.txt	2	between	6
eng-x-bible-literal.txt	2	between	6
eng-x-bible-newsimplified.txt	2	between	6
nld-x-bible-statenvertaling.txt	2	tussen	6
nor-x-bible-1930.txt	2	mellem	6
nor-x-bible-student.txt	2	millom	6
swe-x-bible-folk1998.txt	2	mellan	6
afr-x-bible-1953.txt	13	goudsmede	7
dan-x-bible-1931.txt	9	Guldsmedene	7
deu-x-bible-elberfelder1871.txt	12	Goldschmiede	7
deu-x-bible-elberfelder1905.txt	12	Goldschmiede	7
deu-x-bible-freebible.txt	12	Goldschmiede	7
deu-x-bible-gruenewalder.txt	14	Goldschmiede	7
deu-x-bible-luther1545.txt	12	Goldschmiede	7
deu-x-bible-luther1545letztehand.txt	13	Goldschmide	7
deu-x-bible-luther1912.txt	10	Goldschmiede	7
deu-x-bible-menge.txt	13	Goldschmiede	7
deu-x-bible-pattloch.txt	12	Goldschmiede	7
deu-x-bible-schlachter.txt	10	Goldschmiede	7
deu-x-bible-textbibel.txt	11	Goldschmiede	7
deu-x-bible-zuercher.txt	9	Goldschmiede	7
eng-x-bible-darby.txt	13	goldsmiths	7
eng-x-bible-kingjames.txt	15	goldsmiths	7
eng-x-bible-literal.txt	15	goldsmiths	7
eng-x-bible-newsimplified.txt	15	gold-workers	7
nld-x-bible-statenvertaling.txt	15	goudsmeden	7
nor-x-bible-1930.txt	7	gullsmedene	7
nor-x-bible-student.txt	7	gullsmedarne	7
swe-x-bible-folk1998.txt	8	guldsmederna	7
afr-x-bible-1953.txt	16	koopmans	8
dan-x-bible-1931.txt	11	Kræmmerne	8
deu-x-bible-elberfelder1871.txt	15	Krämer	8
deu-x-bible-elberfelder1905.txt	15	Krämer	8
deu-x-bible-freebible.txt	15	Krämer	8
deu-x-bible-gruenewalder.txt	17	Krämer	8
deu-x-bible-luther1545.txt	15	Krämer	8
deu-x-bible-luther1545letztehand.txt	16	Kremer	8
deu-x-bible-luther1912.txt	13	Krämer	8
deu-x-bible-menge.txt	16	Krämer	8
deu-x-bible-pattloch.txt	14	Kaufleute	8
deu-x-bible-schlachter.txt	13	Krämer	8
