afr-x-bible-1953.txt	10	verslae	1
dan-x-bible-1931.txt	8	nedslået	1
dan-x-bible-1931.txt	10	suger	1
deu-x-bible-elberfelder1871.txt	10	zerschlagener	1
deu-x-bible-elberfelder1905.txt	10	zerschlagener	1
deu-x-bible-freebible.txt	10	zerschlagener	1
deu-x-bible-gruenewalder.txt	9	abmagern	1
deu-x-bible-luther1545.txt	11	betrübter	1
deu-x-bible-luther1545letztehand.txt	11	betrübter	1
deu-x-bible-luther1912.txt	11	betrübter	1
deu-x-bible-menge.txt	10	bedrücktes	1
deu-x-bible-menge.txt	11	Gemüt	1
deu-x-bible-neue.txt	10	zerschlagener	1
deu-x-bible-pattloch.txt	12	dörrt	1
deu-x-bible-schlachter.txt	10	niedergeschlagener	1
deu-x-bible-textbibel.txt	10	niedergeschlagenes	1
deu-x-bible-zuercher.txt	10	gedrücktes	1
deu-x-bible-zuercher.txt	11	Gemüt	1
eng-x-bible-darby.txt	9	broken	1
eng-x-bible-kingjames.txt	12	broken	1
eng-x-bible-literal.txt	10	stricken	1
eng-x-bible-newsimplified.txt	9	broken	1
nld-x-bible-statenvertaling.txt	12	verslagen	1
nor-x-bible-1930.txt	10	nedslått	1
nor-x-bible-student.txt	8	nedslege	1
nor-x-bible-student.txt	9	mod	1
swe-x-bible-folk1998.txt	7	brutet	1
swe-x-bible-folk1998.txt	9	suger	1
afr-x-bible-1953.txt	16	.	2
dan-x-bible-1931.txt	14	.	2
deu-x-bible-elberfelder1871.txt	15	.	2
deu-x-bible-elberfelder1905.txt	15	.	2
deu-x-bible-freebible.txt	15	.	2
deu-x-bible-gruenewalder.txt	14	.	2
deu-x-bible-luther1545.txt	16	.	2
deu-x-bible-luther1545letztehand.txt	22	Jnfr	2
deu-x-bible-luther1545letztehand.txt	24	22	2
deu-x-bible-luther1545letztehand.txt	25	.	2
deu-x-bible-luther1912.txt	16	.	2
deu-x-bible-menge.txt	23	.	2
deu-x-bible-menge.txt	24	–	2
deu-x-bible-neue.txt	15	.	2
deu-x-bible-pattloch.txt	17	.	2
deu-x-bible-schlachter.txt	16	.	2
deu-x-bible-textbibel.txt	16	.	2
deu-x-bible-zuercher.txt	16	.	2
eng-x-bible-darby.txt	15	.	2
eng-x-bible-kingjames.txt	17	.	2
eng-x-bible-literal.txt	15	.	2
eng-x-bible-newsimplified.txt	15	.	2
nld-x-bible-statenvertaling.txt	18	.	2
nor-x-bible-1930.txt	16	.	2
nor-x-bible-student.txt	14	.	2
swe-x-bible-folk1998.txt	13	.	2
afr-x-bible-1953.txt	14	gebeente	3
dan-x-bible-1931.txt	13	Benene	3
deu-x-bible-elberfelder1871.txt	14	Gebein	3
deu-x-bible-elberfelder1905.txt	14	Gebein	3
deu-x-bible-freebible.txt	14	Gebein	3
deu-x-bible-gruenewalder.txt	8	Leib	3
deu-x-bible-luther1545.txt	15	Gebeine	3
deu-x-bible-luther1545letztehand.txt	15	gebeine	3
deu-x-bible-luther1912.txt	15	Gebein	3
deu-x-bible-menge.txt	14	Gebeine	3
deu-x-bible-pattloch.txt	11	Leib	3
deu-x-bible-pattloch.txt	15	kummervoll	3
deu-x-bible-schlachter.txt	14	Gebein	3
deu-x-bible-textbibel.txt	14	Gebein	3
deu-x-bible-zuercher.txt	14	Gebein	3
eng-x-bible-darby.txt	14	bones	3
eng-x-bible-kingjames.txt	16	bones	3
eng-x-bible-literal.txt	14	bone	3
eng-x-bible-newsimplified.txt	14	bones	3
nld-x-bible-statenvertaling.txt	16	gebeente	3
nor-x-bible-1930.txt	15	benene	3
nor-x-bible-student.txt	11	beini	3
swe-x-bible-folk1998.txt	12	benen	3
afr-x-bible-1953.txt	2	Vrolike	4
dan-x-bible-1931.txt	1	Glad	4
deu-x-bible-elberfelder1871.txt	2	fröhliches	4
deu-x-bible-elberfelder1905.txt	2	fröhliches	4
deu-x-bible-freebible.txt	2	fröhliches	4
deu-x-bible-gruenewalder.txt	2	fröhlich	4
deu-x-bible-luther1545.txt	2	fröhlich	4
deu-x-bible-luther1545letztehand.txt	2	frölich	4
deu-x-bible-luther1912.txt	2	fröhlich	4
deu-x-bible-menge.txt	2	fröhlicher	4
deu-x-bible-menge.txt	4	befördert	4
deu-x-bible-neue.txt	2	frohes	4
deu-x-bible-pattloch.txt	2	fröhlich	4
