afr-x-bible-1953.txt	16	oordek	1
dan-x-bible-1931.txt	12	skjult	1
deu-x-bible-elberfelder1871.txt	14	bedeckt	1
deu-x-bible-elberfelder1905.txt	14	bedeckt	1
deu-x-bible-freebible.txt	14	bedeckt	1
deu-x-bible-gruenewalder.txt	14	bedeckt	1
deu-x-bible-luther1545.txt	16	bedeckt	1
deu-x-bible-luther1545letztehand.txt	16	bedeckt	1
deu-x-bible-luther1912.txt	16	bedeckt	1
deu-x-bible-menge.txt	14	überflutet	1
deu-x-bible-neue.txt	12	bedeckt	1
deu-x-bible-pattloch.txt	12	bedeckt	1
deu-x-bible-schlachter.txt	14	bedeckt	1
deu-x-bible-tafelbibel.txt	15	bedeckt	1
deu-x-bible-textbibel.txt	14	überdeckt	1
deu-x-bible-zuercher.txt	13	bedeckt	1
eng-x-bible-darby.txt	11	covered	1
eng-x-bible-kingjames.txt	11	covered	1
eng-x-bible-literal.txt	11	covered	1
nld-x-bible-statenvertaling.txt	15	bedekt	1
nor-x-bible-1930.txt	10	skjult	1
nor-x-bible-student.txt	8	løynt	1
nor-x-bible-student.txt	12	båror	1
swe-x-bible-folk1998.txt	10	täckte	1
swe-x-bible-folk1998.txt	11	över	1
afr-x-bible-1953.txt	2	see	2
dan-x-bible-1931.txt	1	Havet	2
deu-x-bible-elberfelder1871.txt	2	Meer	2
deu-x-bible-elberfelder1905.txt	2	Meer	2
deu-x-bible-freebible.txt	2	Meer	2
deu-x-bible-gruenewalder.txt	2	Meer	2
deu-x-bible-luther1545.txt	4	Meer	2
deu-x-bible-luther1545letztehand.txt	4	Meer	2
deu-x-bible-luther1912.txt	4	Meer	2
deu-x-bible-menge.txt	2	Meer	2
deu-x-bible-neue.txt	2	Meer	2
deu-x-bible-pattloch.txt	2	Meer	2
deu-x-bible-schlachter.txt	2	Meer	2
deu-x-bible-tafelbibel.txt	6	Meer	2
deu-x-bible-textbibel.txt	2	Meer	2
deu-x-bible-zuercher.txt	5	Meer	2
eng-x-bible-darby.txt	2	sea	2
eng-x-bible-kingjames.txt	2	sea	2
eng-x-bible-literal.txt	2	sea	2
eng-x-bible-newsimplified.txt	3	sea	2
nld-x-bible-statenvertaling.txt	2	zee	2
nor-x-bible-1930.txt	1	Havet	2
nor-x-bible-student.txt	1	Havet	2
swe-x-bible-folk1998.txt	1	Havet	2
afr-x-bible-1953.txt	4	oor	3
dan-x-bible-1931.txt	3	over	3
deu-x-bible-elberfelder1871.txt	5	über	3
deu-x-bible-elberfelder1905.txt	5	über	3
deu-x-bible-freebible.txt	5	über	3
deu-x-bible-gruenewalder.txt	4	über	3
deu-x-bible-luther1545.txt	5	über	3
deu-x-bible-luther1545letztehand.txt	5	vber	3
deu-x-bible-luther1912.txt	5	über	3
deu-x-bible-menge.txt	4	gegen	3
deu-x-bible-schlachter.txt	4	über	3
deu-x-bible-tafelbibel.txt	1	Über	3
deu-x-bible-tafelbibel.txt	4	auf	3
deu-x-bible-textbibel.txt	5	über	3
deu-x-bible-zuercher.txt	1	Über	3
eng-x-bible-darby.txt	6	upon	3
eng-x-bible-kingjames.txt	6	upon	3
eng-x-bible-literal.txt	6	over	3
eng-x-bible-newsimplified.txt	7	over	3
nld-x-bible-statenvertaling.txt	4	over	3
nor-x-bible-1930.txt	5	over	3
nor-x-bible-student.txt	3	yver	3
swe-x-bible-folk1998.txt	4	över	3
afr-x-bible-1953.txt	13	golwe	4
deu-x-bible-elberfelder1871.txt	10	Wellen	4
