afr-x-bible-1953.txt	11	werke	1
dan-x-bible-1931.txt	11	Gerninger	1
deu-x-bible-elberfelder1871.txt	10	Taten	1
deu-x-bible-elberfelder1905.txt	10	Taten	1
deu-x-bible-freebible.txt	10	Taten	1
deu-x-bible-gruenewalder.txt	15	Taten	1
deu-x-bible-luther1545.txt	11	Werk	1
deu-x-bible-luther1545letztehand.txt	12	Werck	1
deu-x-bible-luther1912.txt	11	Werke	1
deu-x-bible-menge.txt	13	Taten	1
deu-x-bible-neue.txt	12	Taten	1
deu-x-bible-pattloch.txt	10	Werke	1
deu-x-bible-schlachter.txt	11	Taten	1
deu-x-bible-tafelbibel.txt	10	Taten	1
deu-x-bible-textbibel.txt	10	Werke	1
deu-x-bible-zuercher.txt	11	Taten	1
eng-x-bible-darby.txt	12	works	1
eng-x-bible-kingjames.txt	12	works	1
eng-x-bible-literal.txt	13	works	1
eng-x-bible-newsimplified.txt	14	works	1
nds-x-bible-nds.txt	10	Dode	1
nds-x-bible-nds.txt	11	Woatje	1
nld-x-bible-statenvertaling.txt	13	werken	1
nor-x-bible-1930.txt	11	gjerninger	1
nor-x-bible-student.txt	11	gjerningar	1
swe-x-bible-folk1998.txt	9	gärningar	1
afr-x-bible-1953.txt	14	HERE	2
dan-x-bible-1931.txt	10	HERRENs	2
deu-x-bible-elberfelder1871.txt	11	Jahs	2
deu-x-bible-elberfelder1905.txt	11	Jahs	2
deu-x-bible-freebible.txt	11	Jahs	2
deu-x-bible-gruenewalder.txt	14	Herren	2
deu-x-bible-luther1545.txt	10	HERRN	2
deu-x-bible-luther1545letztehand.txt	11	Herrn	2
deu-x-bible-luther1912.txt	10	HERRN	2
deu-x-bible-menge.txt	15	HERRN	2
deu-x-bible-neue.txt	13	Jahwes	2
deu-x-bible-pattloch.txt	12	Herrn	2
deu-x-bible-schlachter.txt	10	HERRN	2
deu-x-bible-tafelbibel.txt	9	Jahs	2
deu-x-bible-textbibel.txt	11	Jahs	2
deu-x-bible-zuercher.txt	13	Herrn	2
eng-x-bible-darby.txt	14	Jah	2
eng-x-bible-kingjames.txt	15	LORD	2
eng-x-bible-literal.txt	15	Jehovah	2
eng-x-bible-newsimplified.txt	16	Jehovah	2
nds-x-bible-nds.txt	13	Jahs	2
nld-x-bible-statenvertaling.txt	15	HEEREN	2
nor-x-bible-1930.txt	10	Herrens	2
nor-x-bible-student.txt	10	Herrens	2
swe-x-bible-folk1998.txt	8	Herrens	2
afr-x-bible-1953.txt	3	nie	3
afr-x-bible-1953.txt	5	nie	3
dan-x-bible-1931.txt	3	ikke	3
deu-x-bible-elberfelder1871.txt	3	nicht	3
deu-x-bible-elberfelder1905.txt	3	nicht	3
deu-x-bible-freebible.txt	3	nicht	3
deu-x-bible-gruenewalder.txt	3	nicht	3
deu-x-bible-luther1545.txt	3	nicht	3
deu-x-bible-luther1545letztehand.txt	3	nicht	3
deu-x-bible-luther1912.txt	3	nicht	3
deu-x-bible-menge.txt	3	nicht	3
deu-x-bible-neue.txt	3	nicht	3
deu-x-bible-pattloch.txt	3	nicht	3
deu-x-bible-schlachter.txt	3	nicht	3
deu-x-bible-tafelbibel.txt	1	Nicht	3
deu-x-bible-textbibel.txt	3	nicht	3
deu-x-bible-zuercher.txt	3	nicht	3
eng-x-bible-darby.txt	3	not	3
eng-x-bible-kingjames.txt	3	not	3
eng-x-bible-literal.txt	3	not	3
eng-x-bible-newsimplified.txt	3	not	3
nds-x-bible-nds.txt	3	nijch	3
nld-x-bible-statenvertaling.txt	3	niet	3
nor-x-bible-1930.txt	3	ikke	3
nor-x-bible-student.txt	3	ikkje	3
swe-x-bible-folk1998.txt	3	inte	3
afr-x-bible-1953.txt	8	lewe	4
dan-x-bible-1931.txt	7	leve	4
deu-x-bible-elberfelder1871.txt	7	leben	4
deu-x-bible-elberfelder1905.txt	7	leben	4
deu-x-bible-freebible.txt	7	leben	4
deu-x-bible-gruenewalder.txt	6	bleibe	4
deu-x-bible-gruenewalder.txt	9	Leben	4
deu-x-bible-luther1545.txt	7	leben	4
deu-x-bible-luther1545letztehand.txt	7	leben	4
deu-x-bible-luther1912.txt	7	leben	4
deu-x-bible-menge.txt	10	leben	4
deu-x-bible-neue.txt	8	leben	4
deu-x-bible-pattloch.txt	7	leben	4
deu-x-bible-schlachter.txt	7	leben	4
deu-x-bible-tafelbibel.txt	7	leben	4
deu-x-bible-textbibel.txt	7	leben	4
deu-x-bible-zuercher.txt	8	leben	4
eng-x-bible-darby.txt	7	live	4
eng-x-bible-kingjames.txt	7	live	4
eng-x-bible-literal.txt	9	live	4
eng-x-bible-newsimplified.txt	10	live	4
nds-x-bible-nds.txt	7	läwe	4
nld-x-bible-statenvertaling.txt	7	leven	4
nor-x-bible-1930.txt	7	leve	4
nor-x-bible-student.txt	7	liva	4
swe-x-bible-folk1998.txt	6	levaoch	4
afr-x-bible-1953.txt	15	vertel	5
dan-x-bible-1931.txt	9	kundgøre	5
deu-x-bible-elberfelder1871.txt	12	erzählen	5
deu-x-bible-elberfelder1905.txt	12	erzählen	5
deu-x-bible-freebible.txt	12	erzählen	5
deu-x-bible-gruenewalder.txt	12	verkündige	5
deu-x-bible-luther1545.txt	12	verkündigen	5
deu-x-bible-luther1545letztehand.txt	13	verkündigen	5
deu-x-bible-luther1912.txt	12	verkündigen	5
deu-x-bible-menge.txt	16	verkünden	5
deu-x-bible-neue.txt	10	erzählen	5
deu-x-bible-pattloch.txt	13	verkünden	5
deu-x-bible-schlachter.txt	12	erzählen	5
deu-x-bible-tafelbibel.txt	11	erzählen	5
deu-x-bible-textbibel.txt	12	verkündigen	5
deu-x-bible-zuercher.txt	14	verkünden	5
eng-x-bible-darby.txt	10	declare	5
eng-x-bible-kingjames.txt	10	declare	5
eng-x-bible-literal.txt	11	declare	5
eng-x-bible-newsimplified.txt	12	proclaim	5
nds-x-bible-nds.txt	14	vetale	5
nld-x-bible-statenvertaling.txt	16	vertellen	5
nor-x-bible-1930.txt	9	fortelle	5
nor-x-bible-student.txt	9	fortelja	5
swe-x-bible-folk1998.txt	7	förkunna	5
afr-x-bible-1953.txt	1	Ek	6
dan-x-bible-1931.txt	1	Jeg	6
deu-x-bible-elberfelder1871.txt	1	Ich	6
deu-x-bible-elberfelder1905.txt	1	Ich	6
deu-x-bible-freebible.txt	1	Ich	6
deu-x-bible-gruenewalder.txt	1	Ich	6
deu-x-bible-luther1545.txt	1	Ich	6
deu-x-bible-luther1545letztehand.txt	1	Jch	6
deu-x-bible-luther1912.txt	1	Ich	6
deu-x-bible-menge.txt	1	Ich	6
deu-x-bible-neue.txt	1	Ich	6
deu-x-bible-pattloch.txt	1	Ich	6
deu-x-bible-schlachter.txt	1	Ich	6
deu-x-bible-textbibel.txt	1	Ich	6
deu-x-bible-zuercher.txt	1	Ich	6
eng-x-bible-darby.txt	1	I	6
eng-x-bible-kingjames.txt	1	I	6
eng-x-bible-literal.txt	1	I	6
eng-x-bible-newsimplified.txt	1	I	6
nds-x-bible-nds.txt	1	Etj	6
nld-x-bible-statenvertaling.txt	1	Ik	6
nor-x-bible-1930.txt	1	Jeg	6
nor-x-bible-student.txt	1	Eg	6
swe-x-bible-folk1998.txt	1	Jag	6
afr-x-bible-1953.txt	16	.	7
dan-x-bible-1931.txt	12	.	7
deu-x-bible-elberfelder1871.txt	13	.	7
deu-x-bible-elberfelder1905.txt	13	.	7
deu-x-bible-freebible.txt	13	.	7
deu-x-bible-gruenewalder.txt	16	.	7
deu-x-bible-luther1545.txt	13	.	7
deu-x-bible-luther1545letztehand.txt	14	.	7
deu-x-bible-luther1912.txt	13	.	7
deu-x-bible-menge.txt	17	.	7
deu-x-bible-neue.txt	14	.	7
deu-x-bible-pattloch.txt	14	.	7
deu-x-bible-schlachter.txt	13	.	7
deu-x-bible-tafelbibel.txt	12	.	7
deu-x-bible-textbibel.txt	13	.	7
deu-x-bible-zuercher.txt	15	.	7
eng-x-bible-darby.txt	15	.	7
eng-x-bible-kingjames.txt	16	.	7
eng-x-bible-literal.txt	16	.	7
eng-x-bible-newsimplified.txt	17	.	7
nds-x-bible-nds.txt	15	.	7
nld-x-bible-statenvertaling.txt	17	.	7
nor-x-bible-1930.txt	12	.	7
nor-x-bible-student.txt	12	.	7
swe-x-bible-folk1998.txt	10	.	7
afr-x-bible-1953.txt	7	maar	8
dan-x-bible-1931.txt	6	men	8
deu-x-bible-elberfelder1871.txt	6	sondern	8
deu-x-bible-elberfelder1905.txt	6	sondern	8
deu-x-bible-freebible.txt	6	sondern	8
deu-x-bible-gruenewalder.txt	4	;	8
deu-x-bible-luther1545.txt	6	sondern	8
deu-x-bible-luther1545letztehand.txt	6	sondern	8
deu-x-bible-luther1912.txt	6	sondern	8
deu-x-bible-menge.txt	6	nein	8
deu-x-bible-neue.txt	6	sondern	8
deu-x-bible-pattloch.txt	6	sondern	8
deu-x-bible-schlachter.txt	6	sondern	8
deu-x-bible-tafelbibel.txt	6	sondern	8
deu-x-bible-textbibel.txt	6	sondern	8
eng-x-bible-darby.txt	6	but	8
eng-x-bible-kingjames.txt	6	but	8
eng-x-bible-literal.txt	6	but	8
eng-x-bible-newsimplified.txt	5	;	8
eng-x-bible-newsimplified.txt	6	instead	8
nds-x-bible-nds.txt	6	sonda	8
nld-x-bible-statenvertaling.txt	6	maar	8
nor-x-bible-1930.txt	6	men	8
nor-x-bible-student.txt	6	men	8
swe-x-bible-folk1998.txt	5	utan	8
afr-x-bible-1953.txt	4	sterwe	9
dan-x-bible-1931.txt	4	dø	9
deu-x-bible-elberfelder1871.txt	4	sterben	9
deu-x-bible-elberfelder1905.txt	4	sterben	9
deu-x-bible-freebible.txt	4	sterben	9
deu-x-bible-gruenewalder.txt	2	sterbe	9
deu-x-bible-luther1545.txt	4	sterben	9
deu-x-bible-luther1545letztehand.txt	4	sterben	9
deu-x-bible-luther1912.txt	4	sterben	9
deu-x-bible-menge.txt	4	sterben	9
deu-x-bible-neue.txt	4	sterben	9
deu-x-bible-pattloch.txt	4	sterben	9
deu-x-bible-schlachter.txt	4	sterben	9
deu-x-bible-tafelbibel.txt	2	sterben	9
deu-x-bible-textbibel.txt	4	sterben	9
deu-x-bible-zuercher.txt	4	sterben	9
eng-x-bible-darby.txt	4	die	9
eng-x-bible-kingjames.txt	4	die	9
eng-x-bible-literal.txt	4	die	9
eng-x-bible-newsimplified.txt	4	die	9
nds-x-bible-nds.txt	4	stoawe	9
nld-x-bible-statenvertaling.txt	4	sterven	9
nor-x-bible-1930.txt	4	dø	9
nor-x-bible-student.txt	4	døy	9
swe-x-bible-folk1998.txt	4	dö	9
afr-x-bible-1953.txt	2	sal	10
dan-x-bible-1931.txt	2	skal	10
deu-x-bible-elberfelder1871.txt	2	werde	10
deu-x-bible-elberfelder1905.txt	2	werde	10
deu-x-bible-freebible.txt	2	werde	10
deu-x-bible-luther1545.txt	2	werde	10
deu-x-bible-luther1545letztehand.txt	2	werde	10
deu-x-bible-luther1912.txt	2	werde	10
deu-x-bible-menge.txt	2	werde	10
deu-x-bible-neue.txt	2	werde	10
deu-x-bible-pattloch.txt	2	werde	10
deu-x-bible-schlachter.txt	2	werde	10
deu-x-bible-tafelbibel.txt	3	werde	10
deu-x-bible-textbibel.txt	2	werde	10
deu-x-bible-zuercher.txt	2	werde	10
eng-x-bible-darby.txt	2	shall	10
eng-x-bible-kingjames.txt	2	shall	10
eng-x-bible-literal.txt	2	shall	10
eng-x-bible-newsimplified.txt	2	will	10
nds-x-bible-nds.txt	2	woa	10
nld-x-bible-statenvertaling.txt	2	zal	10
nor-x-bible-1930.txt	2	skal	10
nor-x-bible-student.txt	2	skal	10
swe-x-bible-folk1998.txt	2	skall	10
afr-x-bible-1953.txt	6	,	11
dan-x-bible-1931.txt	5	,	11
deu-x-bible-elberfelder1871.txt	5	,	11
deu-x-bible-elberfelder1905.txt	5	,	11
deu-x-bible-freebible.txt	5	,	11
