deu-x-bible-textbibel.txt	26	heraus	2
deu-x-bible-volxbibel.txt	16	aus	2
deu-x-bible-volxbibel.txt	19	raus	2
deu-x-bible-zuercher.txt	27	hinaus	2
eng-x-bible-amplified.txt	26	outside	2
eng-x-bible-clontz.txt	22	out	2
eng-x-bible-common.txt	19	out	2
eng-x-bible-contemporary.txt	23	out	2
eng-x-bible-darby.txt	26	out	2
eng-x-bible-diaglot.txt	29	outside	2
eng-x-bible-easytoread.txt	23	out	2
eng-x-bible-etheridge.txt	24	without	2
eng-x-bible-etheridge.txt	25	from	2
eng-x-bible-godsword.txt	20	out	2
eng-x-bible-goodnews.txt	21	out	2
eng-x-bible-internationalstandard.txt	20	out	2
eng-x-bible-kingjames.txt	22	out	2
eng-x-bible-lexham.txt	23	outside	2
eng-x-bible-literal.txt	27	outside	2
eng-x-bible-livingoracles.txt	26	out	2
eng-x-bible-majority.txt	27	outside	2
eng-x-bible-montgomery.txt	22	outside	2
eng-x-bible-new2007.txt	20	out	2
eng-x-bible-newcentury.txt	19	out	2
eng-x-bible-newinternational.txt	22	from	2
eng-x-bible-newliving.txt	21	out	2
eng-x-bible-newreaders.txt	21	out	2
eng-x-bible-newsimplified.txt	24	out	2
eng-x-bible-scriptures.txt	20	out	2
eng-x-bible-treeoflife.txt	20	out	2
eng-x-bible-worldwide.txt	21	out	2
isl-x-bible-isl.txt	16	út	2
isl-x-bible-isl.txt	17	úr	2
nds-x-bible-nds.txt	21	ütem	2
nds-x-bible-nds.txt	23	rüt	2
nld-x-bible-1951.txt	25	uit	2
nld-x-bible-2004.txt	20	uit	2
nld-x-bible-statenvertaling.txt	22	buiten	2
nno-x-bible-2011.txt	20	frå	2
nob-x-bible-1985.txt	19	ut	2
nob-x-bible-1985.txt	20	fra	2
nob-x-bible-1988.txt	18	ut	2
nob-x-bible-2007.txt	20	utenfor	2
nob-x-bible-2011.txt	20	fra	2
nor-x-bible-1930.txt	23	utenfor	2
nor-x-bible-student.txt	22	utanfor	2
swe-x-bible-b2000.txt	18	ut	2
swe-x-bible-b2000.txt	20	från	2
swe-x-bible-folk1998.txt	17	ut	2
swe-x-bible-folk1998.txt	19	ur	2
swe-x-bible-nyalevande.txt	18	ut	2
swe-x-bible-nyalevande.txt	20	ur	2
swg-x-bible-swg.txt	25	üsä	2
afr-x-bible-1953.txt	27	tempel	3
afr-x-bible-1983.txt	21	tempel	3
afr-x-bible-boodskap.txt	50	tempel	3
afr-x-bible-boodskap.txt	61	tempel	3
afr-x-bible-boodskap.txt	71	tempel	3
afr-x-bible-lewende.txt	19	tempel	3
afr-x-bible-viralmal.txt	28	tempel	3
afr-x-bible-viralmal.txt	35	tempel	3
dan-x-bible-1931.txt	22	Helligdommen	3
dan-x-bible-frederik.txt	26	Templet	3
dan-x-bible-hverdagsdansk.txt	19	templet	3
deu-x-bible-albrecht.txt	24	Tempel	3
deu-x-bible-elberfelder1871.txt	26	Tempel	3
deu-x-bible-elberfelder1905.txt	26	Tempel	3
deu-x-bible-erben.txt	24	Tempel	3
deu-x-bible-freebible.txt	26	Tempel	3
deu-x-bible-genfer2011.txt	40	Tempels	3
deu-x-bible-greber.txt	24	Tempel	3
deu-x-bible-gruenewalder.txt	23	Tempel	3
deu-x-bible-hoffnung.txt	20	Tempel	3
deu-x-bible-interlinear.txt	27	Tempel	3
deu-x-bible-konkordant.txt	32	Weihestätte	3
deu-x-bible-luther1545.txt	23	Tempel	3
deu-x-bible-luther1545letztehand.txt	24	Tempel	3
deu-x-bible-luther1912.txt	23	Tempel	3
deu-x-bible-meister.txt	30	Tempels	3
deu-x-bible-menge.txt	24	Tempel	3
deu-x-bible-neue.txt	27	Tempelhof	3
deu-x-bible-pattloch.txt	26	Tempel	3
deu-x-bible-schlachter.txt	26	Tempel	3
deu-x-bible-schlachter2000.txt	24	Tempel	3
deu-x-bible-tafelbibel.txt	21	Tempel	3
deu-x-bible-textbibel.txt	25	Tempel	3
deu-x-bible-volxbibel.txt	18	Tempel	3
deu-x-bible-zuercher.txt	26	Tempel	3
eng-x-bible-amplified.txt	28	temple	3
eng-x-bible-clontz.txt	25	temple	3
eng-x-bible-common.txt	22	temple	3
eng-x-bible-contemporary.txt	26	temple	3
eng-x-bible-darby.txt	29	temple	3
eng-x-bible-diaglot.txt	32	temple	3
eng-x-bible-easytoread.txt	27	area	3
eng-x-bible-etheridge.txt	27	temple	3
eng-x-bible-godsword.txt	23	temple	3
eng-x-bible-godsword.txt	24	courtyard	3
eng-x-bible-goodnews.txt	24	Temple	3
eng-x-bible-internationalstandard.txt	23	temple	3
eng-x-bible-kingjames.txt	25	temple	3
eng-x-bible-lexham.txt	26	temple	3
eng-x-bible-lexham.txt	27	courts	3
eng-x-bible-literal.txt	30	temple	3
eng-x-bible-livingoracles.txt	29	temple	3
eng-x-bible-majority.txt	29	temple	3
eng-x-bible-montgomery.txt	24	temple	3
eng-x-bible-new2007.txt	23	temple	3
eng-x-bible-new2007.txt	24	courts	3
eng-x-bible-newcentury.txt	22	Temple	3
eng-x-bible-newinternational.txt	24	temple	3
eng-x-bible-newliving.txt	24	Temple	3
eng-x-bible-newreaders.txt	24	temple	3
eng-x-bible-newsimplified.txt	27	Temple	3
eng-x-bible-scriptures.txt	24	Place	3
eng-x-bible-treeoflife.txt	23	Temple	3
eng-x-bible-worldwide.txt	24	temple	3
isl-x-bible-isl.txt	18	helgidóminum	3
nds-x-bible-nds.txt	22	Tempel	3
nld-x-bible-1951.txt	24	tempel	3
nld-x-bible-2004.txt	19	tempel	3
nld-x-bible-2007.txt	20	tempel	3
nld-x-bible-statenvertaling.txt	24	tempel	3
nno-x-bible-2011.txt	21	tempelplassen	3
nob-x-bible-1985.txt	21	tempelplassen	3
nob-x-bible-1988.txt	20	templet	3
nob-x-bible-2007.txt	21	templet	3
nob-x-bible-2011.txt	21	tempelplassen	3
nor-x-bible-1930.txt	24	templet	3
nor-x-bible-student.txt	23	templet	3
swe-x-bible-b2000.txt	21	templet	3
swe-x-bible-folk1998.txt	20	templet	3
swe-x-bible-nyalevande.txt	21	templet	3
swg-x-bible-swg.txt	24	Tempel	3
afr-x-bible-1953.txt	22	gegryp	4
afr-x-bible-1983.txt	16	gegryp	4
afr-x-bible-boodskap.txt	31	gevang	4
afr-x-bible-lewende.txt	12	begin	4
afr-x-bible-lewende.txt	15	het	4
afr-x-bible-viralmal.txt	21	gegryp	4
dan-x-bible-1931.txt	15	grebe	4
dan-x-bible-frederik.txt	19	grebe	4
deu-x-bible-albrecht.txt	16	ergriffen	4
deu-x-bible-elberfelder1871.txt	19	ergriffen	4
deu-x-bible-elberfelder1905.txt	19	ergriffen	4
deu-x-bible-erben.txt	18	ergriffen	4
deu-x-bible-freebible.txt	19	ergriffen	4
deu-x-bible-greber.txt	17	ergriff	4
deu-x-bible-gruenewalder.txt	15	ergriffen	4
deu-x-bible-hoffnung.txt	13	griffen	4
deu-x-bible-interlinear.txt	18	habend	4
deu-x-bible-konkordant.txt	22	ergriff	4
deu-x-bible-luther1545.txt	16	griffen	4
deu-x-bible-luther1545letztehand.txt	16	griffen	4
deu-x-bible-luther1912.txt	16	griffen	4
deu-x-bible-meister.txt	21	ergriffen	4
deu-x-bible-menge.txt	17	ergriff	4
deu-x-bible-neue.txt	19	packten	4
deu-x-bible-pattloch.txt	19	ergriffen	4
deu-x-bible-schlachter.txt	19	ergriffen	4
deu-x-bible-schlachter2000.txt	17	ergriffen	4
deu-x-bible-tafelbibel.txt	15	griffen	4
deu-x-bible-textbibel.txt	17	griffen	4
deu-x-bible-zuercher.txt	19	ergriffen	4
eng-x-bible-amplified.txt	19	laid	4
eng-x-bible-amplified.txt	20	hands	4
eng-x-bible-clontz.txt	15	taking	4
eng-x-bible-clontz.txt	16	hold	4
eng-x-bible-common.txt	13	seized	4
eng-x-bible-contemporary.txt	18	grabbed	4
eng-x-bible-darby.txt	19	laid	4
eng-x-bible-darby.txt	20	hold	4
eng-x-bible-diaglot.txt	19	taken	4
eng-x-bible-diaglot.txt	20	hold	4
eng-x-bible-easytoread.txt	18	grabbed	4
eng-x-bible-etheridge.txt	16	laid	4
eng-x-bible-etheridge.txt	17	hold	4
eng-x-bible-godsword.txt	15	grabbed	4
eng-x-bible-goodnews.txt	15	grabbed	4
eng-x-bible-internationalstandard.txt	15	grabbed	4
eng-x-bible-kingjames.txt	16	took	4
eng-x-bible-lexham.txt	18	seized	4
eng-x-bible-literal.txt	19	laid	4
eng-x-bible-literal.txt	20	hold	4
eng-x-bible-livingoracles.txt	18	laying	4
eng-x-bible-livingoracles.txt	19	hold	4
eng-x-bible-majority.txt	19	taking	4
eng-x-bible-majority.txt	20	hold	4
eng-x-bible-montgomery.txt	14	seized	4
eng-x-bible-new2007.txt	15	seized	4
eng-x-bible-newcentury.txt	13	took	4
eng-x-bible-newliving.txt	18	grabbed	4
eng-x-bible-newreaders.txt	16	grabbed	4
eng-x-bible-newsimplified.txt	17	laid	4
eng-x-bible-newsimplified.txt	18	hold	4
eng-x-bible-scriptures.txt	14	seized	4
eng-x-bible-treeoflife.txt	15	grabbed	4
eng-x-bible-worldwide.txt	16	caught	4
eng-x-bible-worldwide.txt	19	took	4
isl-x-bible-isl.txt	11	tóku	4
nds-x-bible-nds.txt	16	jreepe	4
nld-x-bible-1951.txt	18	grepen	4
nld-x-bible-statenvertaling.txt	16	grepen	4
nno-x-bible-2011.txt	14	tok	4
nob-x-bible-1985.txt	14	grep	4
nob-x-bible-2007.txt	15	grep	4
nob-x-bible-2011.txt	14	grep	4
nor-x-bible-1930.txt	18	grep	4
nor-x-bible-student.txt	15	tok	4
nor-x-bible-student.txt	16	fat	4
swe-x-bible-b2000.txt	12	grep	4
swe-x-bible-folk1998.txt	13	grep	4
swg-x-bible-swg.txt	17	packte	4
afr-x-bible-1953.txt	19	hulle	5
afr-x-bible-boodskap.txt	54	Hulle	5
afr-x-bible-lewende.txt	14	Hulle	5
afr-x-bible-viralmal.txt	17	Hulle	5
afr-x-bible-viralmal.txt	23	hulle	5
dan-x-bible-1931.txt	14	de	5
dan-x-bible-frederik.txt	18	de	5
dan-x-bible-frederik.txt	22	droge	5
dan-x-bible-hverdagsdansk.txt	9	de	5
dan-x-bible-hverdagsdansk.txt	12	råbte	5
deu-x-bible-albrecht.txt	19	man	5
deu-x-bible-elberfelder1871.txt	18	sie	5
deu-x-bible-elberfelder1905.txt	18	sie	5
deu-x-bible-erben.txt	17	sie	5
deu-x-bible-erben.txt	21	zogen	5
deu-x-bible-freebible.txt	18	sie	5
deu-x-bible-genfer2011.txt	25	Sie	5
deu-x-bible-greber.txt	16	Man	5
deu-x-bible-gruenewalder.txt	14	Sie	5
deu-x-bible-hoffnung.txt	12	sie	5
deu-x-bible-interlinear.txt	22	sie	5
deu-x-bible-konkordant.txt	21	Man	5
deu-x-bible-luther1545.txt	15	Sie	5
deu-x-bible-luther1545.txt	20	zogen	5
deu-x-bible-luther1545letztehand.txt	15	Sie	5
deu-x-bible-luther1545letztehand.txt	21	zogen	5
deu-x-bible-luther1912.txt	15	Sie	5
deu-x-bible-luther1912.txt	20	zogen	5
deu-x-bible-meister.txt	22	sie	5
deu-x-bible-menge.txt	16	man	5
deu-x-bible-neue.txt	18	Sie	5
deu-x-bible-pattloch.txt	18	sie	5
deu-x-bible-schlachter.txt	18	sie	5
deu-x-bible-schlachter2000.txt	16	sie	5
deu-x-bible-tafelbibel.txt	14	sie	5
deu-x-bible-textbibel.txt	16	sie	5
deu-x-bible-textbibel.txt	21	zogen	5
deu-x-bible-volxbibel.txt	9	Sie	5
deu-x-bible-zuercher.txt	18	sie	5
eng-x-bible-amplified.txt	18	they	5
eng-x-bible-clontz.txt	19	they	5
eng-x-bible-contemporary.txt	17	They	5
eng-x-bible-darby.txt	23	they	5
eng-x-bible-diaglot.txt	25	they	5
eng-x-bible-easytoread.txt	17	They	5
eng-x-bible-etheridge.txt	15	they	5
eng-x-bible-godsword.txt	13	The	5
eng-x-bible-internationalstandard.txt	14	They	5
eng-x-bible-kingjames.txt	15	they	5
eng-x-bible-lexham.txt	17	they	5
eng-x-bible-literal.txt	17	And	5
eng-x-bible-literal.txt	24	they	5
eng-x-bible-livingoracles.txt	23	they	5
eng-x-bible-majority.txt	23	they	5
eng-x-bible-new2007.txt	14	They	5
eng-x-bible-newcentury.txt	10	they	5
eng-x-bible-newinternational.txt	19	they	5
eng-x-bible-newreaders.txt	15	They	5
eng-x-bible-newsimplified.txt	16	They	5
eng-x-bible-treeoflife.txt	14	They	5
eng-x-bible-worldwide.txt	11	They	5
eng-x-bible-worldwide.txt	15	They	5
isl-x-bible-isl.txt	10	þeir	5
nld-x-bible-1951.txt	17	zij	5
nld-x-bible-statenvertaling.txt	15	zij	5
nno-x-bible-2011.txt	13	Dei	5
nob-x-bible-1985.txt	13	De	5
nob-x-bible-1988.txt	15	De	5
nob-x-bible-2007.txt	14	De	5
nob-x-bible-2011.txt	13	De	5
nor-x-bible-1930.txt	17	de	5
nor-x-bible-student.txt	14	dei	5
swe-x-bible-b2000.txt	11	De	5
swe-x-bible-folk1998.txt	12	De	5
swe-x-bible-nyalevande.txt	15	De	5
swg-x-bible-swg.txt	16	Sie	5
swg-x-bible-swg.txt	21	zen	5
afr-x-bible-1953.txt	32	is	6
afr-x-bible-1983.txt	26	is	6
afr-x-bible-1983.txt	29	hulle	6
afr-x-bible-boodskap.txt	79	hulle	6
afr-x-bible-boodskap.txt	81	was	6
afr-x-bible-lewende.txt	25	is	6
afr-x-bible-viralmal.txt	36	het	6
dan-x-bible-1931.txt	26	bleve	6
dan-x-bible-frederik.txt	30	bleve	6
dan-x-bible-hverdagsdansk.txt	23	blev	6
deu-x-bible-albrecht.txt	30	wurden	6
deu-x-bible-elberfelder1871.txt	30	wurden	6
deu-x-bible-elberfelder1905.txt	30	wurden	6
deu-x-bible-erben.txt	29	wurden	6
deu-x-bible-freebible.txt	30	wurden	6
deu-x-bible-genfer2011.txt	46	war	6
deu-x-bible-genfer2011.txt	48	wurden	6
deu-x-bible-gruenewalder.txt	27	wurden	6
deu-x-bible-hoffnung.txt	24	man	6
deu-x-bible-interlinear.txt	31	wurden	6
deu-x-bible-konkordant.txt	41	wurden	6
deu-x-bible-luther1545.txt	28	wurden	6
deu-x-bible-luther1545letztehand.txt	30	wurden	6
deu-x-bible-luther1912.txt	28	wurden	6
deu-x-bible-meister.txt	35	sie	6
deu-x-bible-menge.txt	32	wurden	6
deu-x-bible-neue.txt	32	war	6
deu-x-bible-neue.txt	34	wurden	6
deu-x-bible-pattloch.txt	30	wurden	6
deu-x-bible-schlachter.txt	31	wurden	6
deu-x-bible-schlachter2000.txt	29	wurden	6
deu-x-bible-tafelbibel.txt	26	wurden	6
deu-x-bible-textbibel.txt	31	wurden	6
deu-x-bible-volxbibel.txt	23	wurden	6
deu-x-bible-zuercher.txt	31	wurde	6
eng-x-bible-amplified.txt	34	were	6
eng-x-bible-clontz.txt	31	were	6
eng-x-bible-common.txt	27	were	6
eng-x-bible-contemporary.txt	32	were	6
eng-x-bible-darby.txt	35	were	6
eng-x-bible-diaglot.txt	36	were	6
eng-x-bible-easytoread.txt	32	were	6
eng-x-bible-etheridge.txt	33	were	6
eng-x-bible-godsword.txt	29	were	6
eng-x-bible-goodnews.txt	31	were	6
eng-x-bible-internationalstandard.txt	30	were	6
eng-x-bible-kingjames.txt	31	were	6
eng-x-bible-lexham.txt	33	were	6
eng-x-bible-literal.txt	37	were	6
eng-x-bible-livingoracles.txt	35	were	6
eng-x-bible-majority.txt	35	were	6
eng-x-bible-montgomery.txt	29	were	6
eng-x-bible-new2007.txt	30	were	6
eng-x-bible-newcentury.txt	27	were	6
eng-x-bible-newinternational.txt	30	were	6
eng-x-bible-newliving.txt	30	were	6
eng-x-bible-newreaders.txt	31	were	6
eng-x-bible-newsimplified.txt	32	were	6
eng-x-bible-scriptures.txt	30	were	6
eng-x-bible-treeoflife.txt	28	were	6
eng-x-bible-worldwide.txt	31	were	6
eng-x-bible-worldwide.txt	34	them	6
isl-x-bible-isl.txt	21	var	6
nds-x-bible-nds.txt	28	worde	6
nld-x-bible-1951.txt	29	werden	6
nld-x-bible-2004.txt	25	werden	6
nld-x-bible-2007.txt	26	werden	6
nld-x-bible-statenvertaling.txt	28	werden	6
nno-x-bible-2011.txt	27	vart	6
nob-x-bible-1985.txt	27	ble	6
nob-x-bible-1988.txt	24	ble	6
nob-x-bible-2007.txt	25	ble	6
nob-x-bible-2011.txt	27	ble	6
nor-x-bible-1930.txt	28	blev	6
nor-x-bible-student.txt	27	vart	6
swg-x-bible-swg.txt	30	wäre	6
afr-x-bible-1953.txt	5	stad	7
afr-x-bible-1983.txt	3	stad	7
afr-x-bible-boodskap.txt	40	stad	7
afr-x-bible-lewende.txt	3	stad	7
afr-x-bible-viralmal.txt	4	stad	7
dan-x-bible-1931.txt	3	Staden	7
dan-x-bible-frederik.txt	4	Stad	7
dan-x-bible-hverdagsdansk.txt	3	byen	7
deu-x-bible-albrecht.txt	3	Stadt	7
deu-x-bible-elberfelder1871.txt	4	Stadt	7
deu-x-bible-elberfelder1905.txt	4	Stadt	7
deu-x-bible-erben.txt	4	Stadt	7
deu-x-bible-freebible.txt	4	Stadt	7
deu-x-bible-genfer2011.txt	12	Stadt	7
deu-x-bible-greber.txt	5	Stadt	7
deu-x-bible-gruenewalder.txt	3	Stadt	7
deu-x-bible-hoffnung.txt	2	Jerusalem	7
deu-x-bible-interlinear.txt	7	Stadt	7
deu-x-bible-konkordant.txt	5	Stadt	7
deu-x-bible-luther1545.txt	4	Stadt	7
deu-x-bible-luther1545letztehand.txt	4	Stad	7
deu-x-bible-luther1912.txt	4	Stadt	7
deu-x-bible-meister.txt	6	Stadt	7
deu-x-bible-menge.txt	6	Stadt	7
deu-x-bible-neue.txt	5	Stadt	7
deu-x-bible-pattloch.txt	5	Stadt	7
deu-x-bible-schlachter.txt	4	Stadt	7
deu-x-bible-schlachter2000.txt	5	Stadt	7
deu-x-bible-tafelbibel.txt	3	Stadt	7
deu-x-bible-textbibel.txt	4	Stadt	7
deu-x-bible-volxbibel.txt	3	Stadt	7
deu-x-bible-volxbibel.txt	4	Jerusalem	7
deu-x-bible-zuercher.txt	4	Stadt	7
eng-x-bible-amplified.txt	4	city	7
eng-x-bible-clontz.txt	4	city	7
eng-x-bible-common.txt	3	city	7
eng-x-bible-contemporary.txt	3	city	7
eng-x-bible-darby.txt	4	city	7
eng-x-bible-diaglot.txt	5	city	7
eng-x-bible-easytoread.txt	7	city	7
eng-x-bible-etheridge.txt	4	city	7
eng-x-bible-godsword.txt	3	city	7
eng-x-bible-goodnews.txt	6	city	7
eng-x-bible-internationalstandard.txt	3	city	7
eng-x-bible-kingjames.txt	4	city	7
eng-x-bible-lexham.txt	4	city	7
eng-x-bible-literal.txt	4	city	7
eng-x-bible-livingoracles.txt	4	city	7
eng-x-bible-majority.txt	4	city	7
eng-x-bible-montgomery.txt	3	city	7
eng-x-bible-new2007.txt	3	city	7
eng-x-bible-newcentury.txt	5	Jerusalem	7
eng-x-bible-newinternational.txt	3	city	7
eng-x-bible-newliving.txt	3	city	7
eng-x-bible-newreaders.txt	3	city	7
eng-x-bible-newsimplified.txt	3	city	7
eng-x-bible-scriptures.txt	4	city	7
eng-x-bible-treeoflife.txt	3	city	7
eng-x-bible-worldwide.txt	7	city	7
isl-x-bible-isl.txt	2	borgin	7
nds-x-bible-nds.txt	4	Staut	7
nld-x-bible-1951.txt	4	stad	7
nld-x-bible-2004.txt	3	stad	7
nld-x-bible-2007.txt	3	stad	7
nld-x-bible-statenvertaling.txt	4	stad	7
nno-x-bible-2011.txt	6	byen	7
nob-x-bible-1985.txt	6	byen	7
nob-x-bible-1988.txt	7	byen	7
nob-x-bible-2007.txt	7	byen	7
nob-x-bible-2011.txt	6	byen	7
nor-x-bible-1930.txt	8	byen	7
nor-x-bible-student.txt	7	byen	7
swe-x-bible-b2000.txt	2	staden	7
swe-x-bible-folk1998.txt	2	staden	7
swe-x-bible-nyalevande.txt	7	staden	7
swg-x-bible-swg.txt	4	Schtadt	7
afr-x-bible-1953.txt	4	hele	8
afr-x-bible-1983.txt	2	hele	8
afr-x-bible-boodskap.txt	6	in	8
afr-x-bible-lewende.txt	2	hele	8
dan-x-bible-1931.txt	2	hele	8
dan-x-bible-frederik.txt	3	ganske	8
dan-x-bible-hverdagsdansk.txt	2	hele	8
deu-x-bible-albrecht.txt	2	ganze	8
deu-x-bible-elberfelder1871.txt	3	ganze	8
deu-x-bible-elberfelder1905.txt	3	ganze	8
deu-x-bible-erben.txt	3	ganze	8
deu-x-bible-freebible.txt	3	ganze	8
deu-x-bible-genfer2011.txt	11	ganze	8
deu-x-bible-greber.txt	4	ganze	8
deu-x-bible-gruenewalder.txt	2	ganze	8
deu-x-bible-interlinear.txt	6	ganze	8
deu-x-bible-konkordant.txt	4	ganze	8
deu-x-bible-luther1545.txt	3	ganze	8
deu-x-bible-luther1545letztehand.txt	3	gantze	8
deu-x-bible-luther1912.txt	3	ganze	8
deu-x-bible-meister.txt	5	ganze	8
deu-x-bible-menge.txt	5	ganze	8
deu-x-bible-neue.txt	4	ganze	8
deu-x-bible-pattloch.txt	4	ganze	8
deu-x-bible-schlachter.txt	3	ganze	8
deu-x-bible-schlachter2000.txt	4	ganze	8
deu-x-bible-tafelbibel.txt	2	ganze	8
deu-x-bible-textbibel.txt	3	ganze	8
deu-x-bible-volxbibel.txt	2	ganze	8
deu-x-bible-zuercher.txt	3	ganze	8
eng-x-bible-amplified.txt	3	whole	8
eng-x-bible-clontz.txt	2	all	8
eng-x-bible-common.txt	2	entire	8
eng-x-bible-contemporary.txt	2	whole	8
eng-x-bible-darby.txt	3	whole	8
eng-x-bible-diaglot.txt	6	whole	8
eng-x-bible-easytoread.txt	5	throughout	8
eng-x-bible-etheridge.txt	3	whole	8
eng-x-bible-godsword.txt	2	whole	8
eng-x-bible-goodnews.txt	5	whole	8
eng-x-bible-internationalstandard.txt	2	whole	8
eng-x-bible-kingjames.txt	2	all	8
eng-x-bible-lexham.txt	3	whole	8
eng-x-bible-literal.txt	3	whole	8
eng-x-bible-livingoracles.txt	3	whole	8
eng-x-bible-majority.txt	2	all	8
