afr-x-bible-1953.txt	8	My	1
dan-x-bible-1931.txt	6	mit	1
deu-x-bible-elberfelder1871.txt	6	mein	1
deu-x-bible-elberfelder1905.txt	6	mein	1
deu-x-bible-freebible.txt	6	mein	1
deu-x-bible-gruenewalder.txt	7	mein	1
deu-x-bible-luther1545.txt	18	ich	1
deu-x-bible-menge.txt	7	mein	1
deu-x-bible-neue.txt	10	gehört	1
deu-x-bible-pattloch.txt	7	mein	1
deu-x-bible-schlachter.txt	7	mein	1
deu-x-bible-tafelbibel.txt	6	Mein	1
deu-x-bible-textbibel.txt	6	mein	1
deu-x-bible-zuercher.txt	7	mein	1
eng-x-bible-darby.txt	4	mine	1
eng-x-bible-darby.txt	10	mine	1
eng-x-bible-kingjames.txt	4	mine	1
eng-x-bible-kingjames.txt	10	mine	1
eng-x-bible-literal.txt	4	Mine	1
eng-x-bible-literal.txt	10	Mine	1
eng-x-bible-newsimplified.txt	10	mine	1
nld-x-bible-statenvertaling.txt	27	mij	1
nor-x-bible-1930.txt	6	mig	1
nor-x-bible-1930.txt	7	hører	1
nor-x-bible-student.txt	8	mitt	1
swe-x-bible-folk1998.txt	15	jag	1
afr-x-bible-1953.txt	17	leërskare	2
dan-x-bible-1931.txt	13	Hærskarers	2
dan-x-bible-1931.txt	14	HERRE	2
deu-x-bible-elberfelder1871.txt	13	Heerscharen	2
deu-x-bible-elberfelder1905.txt	13	Heerscharen	2
deu-x-bible-freebible.txt	13	Heerscharen	2
deu-x-bible-gruenewalder.txt	17	Heerscharen	2
deu-x-bible-luther1545.txt	29	Zebaoth	2
deu-x-bible-luther1545letztehand.txt	12	Zebaoth	2
deu-x-bible-luther1912.txt	11	Zebaoth	2
deu-x-bible-menge.txt	19	Heerscharen	2
deu-x-bible-neue.txt	7	allmächtigen	2
deu-x-bible-pattloch.txt	16	Heerscharen	2
deu-x-bible-schlachter.txt	16	Heerscharen	2
deu-x-bible-tafelbibel.txt	13	Heerscharen	2
deu-x-bible-textbibel.txt	15	Heerscharen	2
deu-x-bible-zuercher.txt	16	Heerscharen	2
eng-x-bible-darby.txt	15	hosts	2
eng-x-bible-kingjames.txt	16	hosts	2
eng-x-bible-literal.txt	15	hosts	2
eng-x-bible-newsimplified.txt	16	Hosts	2
nld-x-bible-statenvertaling.txt	54	aanfluiten	2
nld-x-bible-statenvertaling.txt	60	bewegen	2
nor-x-bible-1930.txt	14	hærskarenes	2
nor-x-bible-student.txt	13	allhers	2
nor-x-bible-student.txt	14	drott	2
swe-x-bible-folk1998.txt	25	Sebaot	2
afr-x-bible-1953.txt	12	spreek	3
dan-x-bible-1931.txt	10	lyder	3
deu-x-bible-elberfelder1871.txt	10	spricht	3
deu-x-bible-elberfelder1905.txt	10	spricht	3
deu-x-bible-freebible.txt	10	spricht	3
deu-x-bible-gruenewalder.txt	13	Spruch	3
deu-x-bible-luther1545.txt	26	spricht	3
deu-x-bible-luther1545letztehand.txt	9	spricht	3
deu-x-bible-luther1912.txt	8	spricht	3
deu-x-bible-menge.txt	13	lautet	3
deu-x-bible-menge.txt	15	Ausspruch	3
deu-x-bible-neue.txt	4	Jahwe	3
deu-x-bible-pattloch.txt	12	Spruch	3
deu-x-bible-schlachter.txt	12	spricht	3
deu-x-bible-tafelbibel.txt	10	spricht	3
deu-x-bible-textbibel.txt	12	Spruch	3
deu-x-bible-zuercher.txt	12	spricht	3
eng-x-bible-darby.txt	12	saith	3
eng-x-bible-kingjames.txt	12	saith	3
eng-x-bible-literal.txt	12	says	3
eng-x-bible-newsimplified.txt	13	said	3
nld-x-bible-statenvertaling.txt	19	zegt	3
nor-x-bible-1930.txt	11	sier	3
nor-x-bible-student.txt	10	segjer	3
swe-x-bible-folk1998.txt	23	säger	3
afr-x-bible-1953.txt	18	.	4
dan-x-bible-1931.txt	15	.	4
deu-x-bible-elberfelder1871.txt	14	.	4
deu-x-bible-elberfelder1905.txt	14	.	4
deu-x-bible-freebible.txt	14	.	4
deu-x-bible-gruenewalder.txt	18	.	4
deu-x-bible-luther1545.txt	30	.	4
deu-x-bible-luther1545letztehand.txt	13	.	4
deu-x-bible-luther1912.txt	12	.	4
deu-x-bible-menge.txt	20	.	4
deu-x-bible-neue.txt	15	.	4
deu-x-bible-pattloch.txt	17	.	4
deu-x-bible-schlachter.txt	17	.	4
deu-x-bible-tafelbibel.txt	14	.	4
deu-x-bible-textbibel.txt	16	.	4
deu-x-bible-zuercher.txt	17	.	4
eng-x-bible-darby.txt	16	.	4
eng-x-bible-kingjames.txt	17	.	4
eng-x-bible-literal.txt	16	.	4
eng-x-bible-newsimplified.txt	17	.	4
nld-x-bible-statenvertaling.txt	61	.	4
nor-x-bible-1930.txt	16	.	4
nor-x-bible-student.txt	15	.	4
swe-x-bible-folk1998.txt	26	.	4
afr-x-bible-1953.txt	2	My	5
dan-x-bible-1931.txt	1	Mit	5
deu-x-bible-elberfelder1871.txt	1	Mein	5
deu-x-bible-elberfelder1905.txt	1	Mein	5
deu-x-bible-freebible.txt	1	Mein	5
deu-x-bible-gruenewalder.txt	2	Mein	5
deu-x-bible-luther1545.txt	1	Ja	5
deu-x-bible-luther1545letztehand.txt	2	mein	5
deu-x-bible-luther1912.txt	2	mein	5
deu-x-bible-menge.txt	2	Mein	5
deu-x-bible-neue.txt	2	mir	5
deu-x-bible-pattloch.txt	1	Mein	5
deu-x-bible-schlachter.txt	1	Mein	5
