afr-x-bible-1953.txt	1	En	1
afr-x-bible-1953.txt	2	ook	1
dan-x-bible-1931.txt	1	også	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1871.txt	2	auch	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	2	auch	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-freebible.txt	2	auch	1
deu-x-bible-gruenewalder.txt	1	Auch	1
deu-x-bible-luther1912.txt	2	auch	1
deu-x-bible-menge.txt	1	Auch	1
deu-x-bible-neue.txt	1	Auch	1
deu-x-bible-pattloch.txt	1	Auch	1
deu-x-bible-schlachter.txt	4	auch	1
deu-x-bible-tafelbibel.txt	1	Und	1
deu-x-bible-tafelbibel.txt	2	auch	1
deu-x-bible-textbibel.txt	1	Auch	1
deu-x-bible-zuercher.txt	1	Auch	1
eng-x-bible-darby.txt	1	Moreover	1
eng-x-bible-kingjames.txt	1	Moreover	1
eng-x-bible-literal.txt	2	also	1
eng-x-bible-newsimplified.txt	1	»	1
eng-x-bible-newsimplified.txt	5	also	1
nld-x-bible-statenvertaling.txt	4	ook	1
nor-x-bible-1930.txt	2	likeledes	1
nor-x-bible-student.txt	3	eins	1
swe-x-bible-folk1998.txt	3	också	1
afr-x-bible-1953.txt	39	julle	2
dan-x-bible-1931.txt	40	eders	2
deu-x-bible-elberfelder1871.txt	41	euch	2
deu-x-bible-elberfelder1905.txt	41	euch	2
deu-x-bible-freebible.txt	41	euch	2
deu-x-bible-gruenewalder.txt	28	euer	2
deu-x-bible-luther1545.txt	27	ihr	2
deu-x-bible-luther1545letztehand.txt	27	jr	2
deu-x-bible-luther1912.txt	31	ihr	2
deu-x-bible-menge.txt	42	euch	2
deu-x-bible-neue.txt	24	ihr	2
deu-x-bible-pattloch.txt	34	euer	2
deu-x-bible-schlachter.txt	34	ihr	2
deu-x-bible-tafelbibel.txt	34	ihr	2
deu-x-bible-tafelbibel.txt	41	euer	2
deu-x-bible-textbibel.txt	39	euer	2
deu-x-bible-zuercher.txt	37	euer	2
eng-x-bible-darby.txt	40	your	2
eng-x-bible-kingjames.txt	40	your	2
eng-x-bible-literal.txt	42	you	2
eng-x-bible-newsimplified.txt	26	your	2
nld-x-bible-statenvertaling.txt	44	u	2
nor-x-bible-1930.txt	33	I	2
nor-x-bible-1930.txt	43	eders	2
nor-x-bible-student.txt	31	de	2
nor-x-bible-student.txt	33	dykk	2
nor-x-bible-student.txt	36	de	2
swe-x-bible-folk1998.txt	34	er	2
afr-x-bible-1953.txt	11	julle	3
dan-x-bible-1931.txt	13	eder	3
deu-x-bible-elberfelder1871.txt	12	euch	3
deu-x-bible-elberfelder1905.txt	12	euch	3
deu-x-bible-freebible.txt	12	euch	3
deu-x-bible-gruenewalder.txt	8	euch	3
deu-x-bible-luther1545.txt	8	euch	3
deu-x-bible-luther1545letztehand.txt	8	euch	3
deu-x-bible-luther1912.txt	12	euch	3
deu-x-bible-menge.txt	10	euch	3
deu-x-bible-menge.txt	19	euch	3
deu-x-bible-neue.txt	8	euch	3
deu-x-bible-pattloch.txt	10	euch	3
deu-x-bible-schlachter.txt	15	euch	3
deu-x-bible-tafelbibel.txt	12	euch	3
deu-x-bible-textbibel.txt	11	euch	3
deu-x-bible-zuercher.txt	10	euch	3
eng-x-bible-darby.txt	12	you	3
eng-x-bible-kingjames.txt	12	you	3
eng-x-bible-literal.txt	16	you	3
nld-x-bible-statenvertaling.txt	14	u	3
nor-x-bible-1930.txt	11	eder	3
nor-x-bible-student.txt	12	dykk	3
swe-x-bible-folk1998.txt	13	er	3
afr-x-bible-1953.txt	8	bywoners	4
dan-x-bible-1931.txt	6	indvandrede	4
dan-x-bible-1931.txt	11	fremmede	4
deu-x-bible-elberfelder1871.txt	7	Beisassen	4
deu-x-bible-elberfelder1905.txt	7	Beisassen	4
deu-x-bible-freebible.txt	7	Beisassen	4
deu-x-bible-gruenewalder.txt	6	Beisassen	4
deu-x-bible-luther1545.txt	6	Fremdlinge	4
deu-x-bible-luther1545letztehand.txt	6	frembdlinge	4
deu-x-bible-luther1912.txt	7	Gäste	4
deu-x-bible-luther1912.txt	10	Fremdlinge	4
deu-x-bible-menge.txt	6	Beisassen	4
deu-x-bible-menge.txt	12	Gäste	4
deu-x-bible-pattloch.txt	6	Beisassen	4
deu-x-bible-schlachter.txt	10	Beisaßen	4
deu-x-bible-tafelbibel.txt	7	Beisassen	4
deu-x-bible-textbibel.txt	6	Beisassen	4
deu-x-bible-zuercher.txt	6	Beisassen	4
eng-x-bible-darby.txt	10	sojourners	4
eng-x-bible-kingjames.txt	7	strangers	4
eng-x-bible-literal.txt	11	tenants	4
eng-x-bible-newsimplified.txt	11	foreigners	4
nld-x-bible-statenvertaling.txt	10	bijwoners	4
nld-x-bible-statenvertaling.txt	16	vreemdelingen	4
nor-x-bible-1930.txt	13	fremmede	4
afr-x-bible-1953.txt	19	van	5
dan-x-bible-1931.txt	19	af	5
deu-x-bible-elberfelder1871.txt	15	von	5
deu-x-bible-elberfelder1871.txt	21	von	5
deu-x-bible-elberfelder1905.txt	15	von	5
deu-x-bible-elberfelder1905.txt	21	von	5
deu-x-bible-freebible.txt	15	von	5
deu-x-bible-freebible.txt	21	von	5
deu-x-bible-gruenewalder.txt	13	aus	5
deu-x-bible-luther1545.txt	12	von	5
deu-x-bible-luther1545letztehand.txt	12	von	5
deu-x-bible-luther1912.txt	16	von	5
deu-x-bible-menge.txt	15	aus	5
deu-x-bible-menge.txt	23	aus	5
deu-x-bible-neue.txt	12	von	5
deu-x-bible-pattloch.txt	18	von	5
deu-x-bible-schlachter.txt	19	von	5
deu-x-bible-tafelbibel.txt	15	von	5
deu-x-bible-textbibel.txt	20	aus	5
deu-x-bible-zuercher.txt	19	aus	5
eng-x-bible-literal.txt	19	of	5
nld-x-bible-statenvertaling.txt	19	uit	5
nld-x-bible-statenvertaling.txt	22	uit	5
nor-x-bible-student.txt	14	av	5
afr-x-bible-1953.txt	3	van	6
afr-x-bible-1953.txt	6	van	6
dan-x-bible-1931.txt	2	af	6
deu-x-bible-elberfelder1871.txt	3	von	6
deu-x-bible-elberfelder1905.txt	3	von	6
deu-x-bible-freebible.txt	3	von	6
deu-x-bible-gruenewalder.txt	2	von	6
deu-x-bible-luther1545.txt	1	von	6
deu-x-bible-luther1545letztehand.txt	1	von	6
deu-x-bible-luther1912.txt	3	von	6
deu-x-bible-menge.txt	2	aus	6
deu-x-bible-neue.txt	2	von	6
deu-x-bible-pattloch.txt	2	von	6
deu-x-bible-schlachter.txt	6	von	6
deu-x-bible-tafelbibel.txt	3	von	6
deu-x-bible-textbibel.txt	2	von	6
deu-x-bible-zuercher.txt	2	aus	6
eng-x-bible-darby.txt	2	of	6
eng-x-bible-darby.txt	5	of	6
eng-x-bible-kingjames.txt	2	of	6
eng-x-bible-kingjames.txt	5	of	6
eng-x-bible-literal.txt	6	of	6
nld-x-bible-statenvertaling.txt	6	van	6
nor-x-bible-1930.txt	5	av	6
nor-x-bible-student.txt	4	av	6
nor-x-bible-student.txt	6	åt	6
afr-x-bible-1953.txt	10	by	7
dan-x-bible-1931.txt	12	hos	7
deu-x-bible-elberfelder1871.txt	11	bei	7
deu-x-bible-elberfelder1905.txt	11	bei	7
deu-x-bible-freebible.txt	11	bei	7
deu-x-bible-gruenewalder.txt	7	neben	7
deu-x-bible-luther1545.txt	7	unter	7
deu-x-bible-luther1545letztehand.txt	7	vnter	7
deu-x-bible-luther1912.txt	11	unter	7
deu-x-bible-menge.txt	9	bei	7
deu-x-bible-neue.txt	7	bei	7
deu-x-bible-pattloch.txt	9	unter	7
deu-x-bible-schlachter.txt	14	bei	7
deu-x-bible-tafelbibel.txt	11	bei	7
deu-x-bible-textbibel.txt	10	bei	7
deu-x-bible-zuercher.txt	9	unter	7
eng-x-bible-darby.txt	11	with	7
eng-x-bible-kingjames.txt	11	among	7
eng-x-bible-literal.txt	15	with	7
nld-x-bible-statenvertaling.txt	13	bij	7
nor-x-bible-1930.txt	10	hos	7
nor-x-bible-1930.txt	15	blandt	7
nor-x-bible-student.txt	11	hjå	7
swe-x-bible-folk1998.txt	6	bland	7
swe-x-bible-folk1998.txt	12	ibland	7
afr-x-bible-1953.txt	30	julle	8
dan-x-bible-1931.txt	34	eders	8
deu-x-bible-elberfelder1871.txt	33	eurem	8
deu-x-bible-elberfelder1905.txt	33	eurem	8
deu-x-bible-freebible.txt	33	eurem	8
deu-x-bible-gruenewalder.txt	22	eurem	8
deu-x-bible-luther1545.txt	21	eurem	8
deu-x-bible-luther1545letztehand.txt	20	ewrem	8
deu-x-bible-luther1912.txt	25	eurem	8
deu-x-bible-menge.txt	35	eurem	8
deu-x-bible-neue.txt	18	eurem	8
deu-x-bible-pattloch.txt	27	eurem	8
deu-x-bible-schlachter.txt	27	eurem	8
deu-x-bible-tafelbibel.txt	29	eurem	8
deu-x-bible-textbibel.txt	32	eurem	8
deu-x-bible-zuercher.txt	30	eurem	8
eng-x-bible-darby.txt	33	your	8
eng-x-bible-kingjames.txt	33	your	8
eng-x-bible-literal.txt	32	your	8
eng-x-bible-newsimplified.txt	22	your	8
nld-x-bible-statenvertaling.txt	35	uw	8
nor-x-bible-1930.txt	29	eders	8
nor-x-bible-student.txt	28	dykkar	8
swe-x-bible-folk1998.txt	28	ert	8
afr-x-bible-1953.txt	37	sal	9
dan-x-bible-1931.txt	38	må	9
deu-x-bible-elberfelder1871.txt	40	mögen	9
deu-x-bible-elberfelder1905.txt	40	mögen	9
deu-x-bible-freebible.txt	40	mögen	9
