nor-x-bible-student.txt	12	Herrens	5
swe-x-bible-folk1998.txt	17	Herren	5
afr-x-bible-1953.txt	8	ark	6
dan-x-bible-1931.txt	9	Arken	6
deu-x-bible-elberfelder1871.txt	10	Lade	6
deu-x-bible-elberfelder1905.txt	10	Lade	6
deu-x-bible-freebible.txt	10	Lade	6
deu-x-bible-gruenewalder.txt	8	Lade	6
deu-x-bible-luther1545.txt	8	Lade	6
deu-x-bible-luther1545letztehand.txt	8	Laden	6
deu-x-bible-luther1912.txt	8	Lade	6
deu-x-bible-menge.txt	10	Lade	6
deu-x-bible-neue.txt	6	Lade	6
deu-x-bible-pattloch.txt	8	Lade	6
deu-x-bible-schlachter.txt	11	Lade	6
deu-x-bible-tafelbibel.txt	9	Lade	6
deu-x-bible-textbibel.txt	10	Lade	6
deu-x-bible-zuercher.txt	8	Lade	6
eng-x-bible-darby.txt	10	ark	6
eng-x-bible-kingjames.txt	10	ark	6
eng-x-bible-literal.txt	8	ark	6
eng-x-bible-newsimplified.txt	12	Ark	6
nld-x-bible-statenvertaling.txt	10	ark	6
nor-x-bible-1930.txt	10	arken	6
nor-x-bible-student.txt	10	kista	6
swe-x-bible-folk1998.txt	8	arken	6
afr-x-bible-1953.txt	4	plek	7
dan-x-bible-1931.txt	7	Plads	7
deu-x-bible-elberfelder1871.txt	6	Ort	7
deu-x-bible-elberfelder1905.txt	6	Ort	7
deu-x-bible-freebible.txt	6	Ort	7
deu-x-bible-gruenewalder.txt	4	Ort	7
deu-x-bible-luther1545.txt	5	Stätte	7
deu-x-bible-luther1545letztehand.txt	5	Stete	7
deu-x-bible-luther1912.txt	5	Stätte	7
deu-x-bible-menge.txt	6	Stätte	7
deu-x-bible-neue.txt	3	Platz	7
deu-x-bible-pattloch.txt	5	Platz	7
deu-x-bible-schlachter.txt	7	Ort	7
deu-x-bible-tafelbibel.txt	5	Ort	7
deu-x-bible-textbibel.txt	6	Stätte	7
deu-x-bible-zuercher.txt	4	Stätte	7
eng-x-bible-darby.txt	7	place	7
eng-x-bible-kingjames.txt	7	place	7
eng-x-bible-literal.txt	5	place	7
eng-x-bible-newsimplified.txt	6	place	7
nld-x-bible-statenvertaling.txt	6	plaats	7
nor-x-bible-1930.txt	8	rum	7
nor-x-bible-student.txt	8	rom	7
swe-x-bible-folk1998.txt	6	rum	7
afr-x-bible-1953.txt	23	Hy	8
dan-x-bible-1931.txt	21	han	8
deu-x-bible-elberfelder1871.txt	28	er	8
deu-x-bible-elberfelder1905.txt	28	er	8
deu-x-bible-freebible.txt	28	er	8
deu-x-bible-gruenewalder.txt	25	er	8
deu-x-bible-luther1545.txt	26	er	8
deu-x-bible-luther1545letztehand.txt	26	er	8
deu-x-bible-luther1912.txt	26	er	8
deu-x-bible-menge.txt	30	er	8
deu-x-bible-neue.txt	25	er	8
deu-x-bible-pattloch.txt	26	er	8
deu-x-bible-schlachter.txt	31	er	8
deu-x-bible-tafelbibel.txt	25	Er	8
deu-x-bible-textbibel.txt	32	er	8
deu-x-bible-zuercher.txt	28	er	8
eng-x-bible-darby.txt	26	he	8
eng-x-bible-kingjames.txt	28	he	8
eng-x-bible-literal.txt	24	He	8
eng-x-bible-newsimplified.txt	29	he	8
nld-x-bible-statenvertaling.txt	27	Hij	8
nor-x-bible-1930.txt	26	han	8
nor-x-bible-student.txt	27	han	8
swe-x-bible-folk1998.txt	24	han	8
afr-x-bible-1953.txt	18	met	9
dan-x-bible-1931.txt	16	med	9
deu-x-bible-elberfelder1871.txt	21	mit	9
deu-x-bible-elberfelder1905.txt	21	mit	9
deu-x-bible-freebible.txt	21	mit	9
deu-x-bible-gruenewalder.txt	19	mit	9
deu-x-bible-luther1545.txt	21	mit	9
deu-x-bible-luther1545letztehand.txt	21	mit	9
deu-x-bible-luther1912.txt	21	mit	9
deu-x-bible-menge.txt	23	mit	9
deu-x-bible-neue.txt	19	mit	9
deu-x-bible-pattloch.txt	20	mit	9
deu-x-bible-schlachter.txt	24	mit	9
deu-x-bible-tafelbibel.txt	19	mit	9
deu-x-bible-textbibel.txt	25	mit	9
deu-x-bible-zuercher.txt	21	mit	9
eng-x-bible-darby.txt	22	with	9
eng-x-bible-kingjames.txt	23	with	9
eng-x-bible-literal.txt	20	with	9
eng-x-bible-newsimplified.txt	25	with	9
nld-x-bible-statenvertaling.txt	21	met	9
nor-x-bible-1930.txt	22	med	9
nor-x-bible-student.txt	21	med	9
swe-x-bible-folk1998.txt	19	med	9
afr-x-bible-1953.txt	22	toe	10
dan-x-bible-1931.txt	20	da	10
deu-x-bible-elberfelder1871.txt	27	als	10
deu-x-bible-elberfelder1905.txt	27	als	10
deu-x-bible-freebible.txt	27	als	10
deu-x-bible-gruenewalder.txt	24	als	10
deu-x-bible-luther1545.txt	25	da	10
deu-x-bible-luther1545letztehand.txt	25	da	10
deu-x-bible-luther1912.txt	25	da	10
deu-x-bible-menge.txt	29	als	10
deu-x-bible-neue.txt	24	nachdem	10
deu-x-bible-pattloch.txt	25	als	10
deu-x-bible-schlachter.txt	30	als	10
deu-x-bible-tafelbibel.txt	24	da	10
deu-x-bible-textbibel.txt	31	als	10
deu-x-bible-zuercher.txt	27	als	10
eng-x-bible-darby.txt	25	when	10
eng-x-bible-kingjames.txt	27	when	10
eng-x-bible-literal.txt	23	when	10
eng-x-bible-newsimplified.txt	28	when	10
nld-x-bible-statenvertaling.txt	26	als	10
nor-x-bible-1930.txt	25	da	10
nor-x-bible-student.txt	26	gongen	10
swe-x-bible-folk1998.txt	23	när	10
afr-x-bible-1953.txt	26	Egipteland	11
dan-x-bible-1931.txt	26	Ægypten	11
deu-x-bible-elberfelder1871.txt	33	Ägypten	11
deu-x-bible-elberfelder1905.txt	33	Ägypten	11
deu-x-bible-freebible.txt	33	Ägypten	11
deu-x-bible-gruenewalder.txt	28	Ägypterland	11
deu-x-bible-luther1545.txt	29	Ägyptenland	11
deu-x-bible-luther1545letztehand.txt	29	Egyptenland	11
deu-x-bible-luther1912.txt	29	Ägyptenland	11
deu-x-bible-menge.txt	35	Ägypten	11
deu-x-bible-neue.txt	28	Ägypten	11
deu-x-bible-pattloch.txt	30	Ägypten	11
deu-x-bible-schlachter.txt	36	Ägypten	11
deu-x-bible-tafelbibel.txt	30	Ägypten	11
deu-x-bible-textbibel.txt	35	Ägypten	11
deu-x-bible-zuercher.txt	33	Ägypten	11
eng-x-bible-darby.txt	34	Egypt	11
eng-x-bible-kingjames.txt	36	Egypt	11
eng-x-bible-literal.txt	32	Egypt	11
eng-x-bible-newsimplified.txt	34	Egypt	11
nld-x-bible-statenvertaling.txt	30	Egypteland	11
nor-x-bible-1930.txt	31	Egyptens	11
nor-x-bible-student.txt	32	Egyptarland	11
swe-x-bible-folk1998.txt	29	Egyptens	11
afr-x-bible-1953.txt	24	hulle	12
dan-x-bible-1931.txt	23	dem	12
deu-x-bible-elberfelder1871.txt	29	sie	12
deu-x-bible-elberfelder1905.txt	29	sie	12
deu-x-bible-freebible.txt	29	sie	12
deu-x-bible-gruenewalder.txt	26	sie	12
deu-x-bible-luther1545.txt	27	sie	12
deu-x-bible-luther1545letztehand.txt	27	sie	12
deu-x-bible-luther1912.txt	27	sie	12
deu-x-bible-menge.txt	31	sie	12
deu-x-bible-neue.txt	26	sie	12
deu-x-bible-pattloch.txt	27	sie	12
deu-x-bible-schlachter.txt	32	sie	12
deu-x-bible-tafelbibel.txt	26	sie	12
deu-x-bible-textbibel.txt	33	sie	12
deu-x-bible-zuercher.txt	29	sie	12
eng-x-bible-darby.txt	28	them	12
eng-x-bible-kingjames.txt	30	them	12
eng-x-bible-literal.txt	26	them	12
eng-x-bible-newsimplified.txt	31	them	12
nld-x-bible-statenvertaling.txt	28	hen	12
nor-x-bible-1930.txt	28	dem	12
nor-x-bible-student.txt	29	deim	12
swe-x-bible-folk1998.txt	26	dem	12
afr-x-bible-1953.txt	21	gesluit	13
dan-x-bible-1931.txt	15	sluttede	13
deu-x-bible-elberfelder1871.txt	24	gemacht	13
deu-x-bible-elberfelder1905.txt	24	gemacht	13
deu-x-bible-freebible.txt	24	gemacht	13
deu-x-bible-gruenewalder.txt	22	abgeschlossen	13
deu-x-bible-luther1545.txt	19	gemacht	13
deu-x-bible-luther1545letztehand.txt	19	gemacht	13
deu-x-bible-luther1912.txt	19	gemacht	13
deu-x-bible-menge.txt	26	geschlossen	13
deu-x-bible-neue.txt	22	schloss	13
deu-x-bible-pattloch.txt	23	schloß	13
deu-x-bible-schlachter.txt	27	gemacht	13
deu-x-bible-tafelbibel.txt	22	schloß	13
deu-x-bible-textbibel.txt	28	geschlossen	13
deu-x-bible-zuercher.txt	24	geschlossen	13
eng-x-bible-darby.txt	21	made	13
eng-x-bible-kingjames.txt	22	made	13
eng-x-bible-literal.txt	19	made	13
eng-x-bible-newsimplified.txt	24	made	13
nld-x-bible-statenvertaling.txt	24	maakte	13
nor-x-bible-1930.txt	21	gjorde	13
nor-x-bible-student.txt	20	gjorde	13
swe-x-bible-folk1998.txt	18	slöt	13
afr-x-bible-1953.txt	20	vaders	14
dan-x-bible-1931.txt	18	Fædre	14
deu-x-bible-elberfelder1871.txt	23	Vätern	14
deu-x-bible-elberfelder1905.txt	23	Vätern	14
deu-x-bible-freebible.txt	23	Vätern	14
deu-x-bible-gruenewalder.txt	21	Vätern	14
deu-x-bible-luther1545.txt	23	Vätern	14
deu-x-bible-luther1545letztehand.txt	23	Vetern	14
deu-x-bible-luther1912.txt	23	Vätern	14
deu-x-bible-menge.txt	25	Vätern	14
deu-x-bible-pattloch.txt	22	Vätern	14
deu-x-bible-schlachter.txt	26	Vätern	14
deu-x-bible-tafelbibel.txt	21	Vätern	14
deu-x-bible-textbibel.txt	27	Vätern	14
deu-x-bible-zuercher.txt	23	Vätern	14
eng-x-bible-darby.txt	24	fathers	14
eng-x-bible-kingjames.txt	25	fathers	14
eng-x-bible-literal.txt	22	fathers	14
eng-x-bible-newsimplified.txt	27	ancestors	14
nld-x-bible-statenvertaling.txt	23	vaderen	14
nor-x-bible-1930.txt	24	fedre	14
nor-x-bible-student.txt	22	federne	14
swe-x-bible-folk1998.txt	21	fäder	14
afr-x-bible-1953.txt	19	ons	15
dan-x-bible-1931.txt	17	vore	15
deu-x-bible-elberfelder1871.txt	22	unseren	15
deu-x-bible-elberfelder1905.txt	22	unseren	15
deu-x-bible-freebible.txt	22	unseren	15
deu-x-bible-gruenewalder.txt	20	unseren	15
deu-x-bible-luther1545.txt	22	unsern	15
deu-x-bible-luther1545letztehand.txt	22	vnsern	15
deu-x-bible-luther1912.txt	22	unsern	15
deu-x-bible-menge.txt	24	unsern	15
deu-x-bible-pattloch.txt	21	unsern	15
deu-x-bible-schlachter.txt	25	unsern	15
deu-x-bible-tafelbibel.txt	20	unseren	15
deu-x-bible-textbibel.txt	26	unseren	15
deu-x-bible-zuercher.txt	22	unsern	15
eng-x-bible-darby.txt	23	our	15
eng-x-bible-kingjames.txt	24	our	15
eng-x-bible-literal.txt	21	our	15
eng-x-bible-newsimplified.txt	26	our	15
nld-x-bible-statenvertaling.txt	22	onze	15
nor-x-bible-1930.txt	23	våre	15
nor-x-bible-student.txt	23	våre	15
swe-x-bible-folk1998.txt	20	våra	15
afr-x-bible-1953.txt	3	'n	16
dan-x-bible-1931.txt	6	en	16
deu-x-bible-elberfelder1871.txt	5	einen	16
deu-x-bible-elberfelder1905.txt	5	einen	16
deu-x-bible-freebible.txt	5	einen	16
deu-x-bible-gruenewalder.txt	3	einen	16
deu-x-bible-luther1545.txt	4	eine	16
deu-x-bible-luther1545letztehand.txt	4	eine	16
deu-x-bible-luther1912.txt	4	eine	16
deu-x-bible-menge.txt	5	eine	16
deu-x-bible-neue.txt	2	einen	16
deu-x-bible-pattloch.txt	4	einen	16
deu-x-bible-schlachter.txt	6	einen	16
deu-x-bible-textbibel.txt	5	eine	16
deu-x-bible-zuercher.txt	3	eine	16
eng-x-bible-darby.txt	6	a	16
eng-x-bible-kingjames.txt	6	a	16
eng-x-bible-literal.txt	4	a	16
eng-x-bible-newsimplified.txt	5	a	16
nld-x-bible-statenvertaling.txt	5	een	16
nor-x-bible-1930.txt	7	et	16
nor-x-bible-student.txt	7	eit	16
swe-x-bible-folk1998.txt	5	ett	16
afr-x-bible-1953.txt	6	vir	17
deu-x-bible-elberfelder1871.txt	8	für	17
deu-x-bible-elberfelder1905.txt	8	für	17
deu-x-bible-freebible.txt	8	für	17
deu-x-bible-gruenewalder.txt	6	für	17
deu-x-bible-menge.txt	8	für	17
deu-x-bible-neue.txt	4	für	17
deu-x-bible-pattloch.txt	6	für	17
deu-x-bible-schlachter.txt	9	für	17
deu-x-bible-tafelbibel.txt	7	für	17
deu-x-bible-textbibel.txt	8	für	17
deu-x-bible-zuercher.txt	6	für	17
eng-x-bible-darby.txt	8	for	17
eng-x-bible-kingjames.txt	8	for	17
eng-x-bible-literal.txt	6	for	17
eng-x-bible-newsimplified.txt	4	provided	17
eng-x-bible-newsimplified.txt	10	for	17
nld-x-bible-statenvertaling.txt	8	voor	17
nor-x-bible-1930.txt	9	for	17
nor-x-bible-student.txt	9	for	17
swe-x-bible-folk1998.txt	7	för	17
afr-x-bible-1953.txt	2	daar	18
dan-x-bible-1931.txt	4	der	18
deu-x-bible-elberfelder1871.txt	4	daselbst	18
deu-x-bible-elberfelder1905.txt	4	daselbst	18
deu-x-bible-freebible.txt	4	daselbst	18
deu-x-bible-gruenewalder.txt	5	dort	18
deu-x-bible-luther1545.txt	3	daselbst	18
deu-x-bible-luther1545letztehand.txt	3	daselbs	18
deu-x-bible-luther1912.txt	3	daselbst	18
deu-x-bible-pattloch.txt	3	dort	18
deu-x-bible-schlachter.txt	5	daselbst	18
deu-x-bible-tafelbibel.txt	3	allda	18
deu-x-bible-textbibel.txt	4	daselbst	18
deu-x-bible-zuercher.txt	2	daselbst	18
eng-x-bible-darby.txt	5	there	18
eng-x-bible-kingjames.txt	5	there	18
eng-x-bible-literal.txt	3	there	18
nld-x-bible-statenvertaling.txt	4	daar	18
nor-x-bible-1930.txt	2	der	18
nor-x-bible-student.txt	2	der	18
swe-x-bible-folk1998.txt	1	Där	18
afr-x-bible-1953.txt	27	uitgelei	19
dan-x-bible-1931.txt	22	førte	19
deu-x-bible-elberfelder1871.txt	34	herausführte	19
deu-x-bible-elberfelder1905.txt	34	herausführte	19
deu-x-bible-freebible.txt	34	herausführte	19
deu-x-bible-gruenewalder.txt	29	geführt	19
deu-x-bible-luther1545.txt	30	führete	19
deu-x-bible-luther1545letztehand.txt	30	füret	19
deu-x-bible-luther1912.txt	30	führte	19
deu-x-bible-neue.txt	29	herausgeführt	19
deu-x-bible-schlachter.txt	37	führte	19
deu-x-bible-tafelbibel.txt	31	ausführte	19
deu-x-bible-textbibel.txt	36	herausführte	19
deu-x-bible-zuercher.txt	34	herausführte	19
eng-x-bible-darby.txt	27	brought	19
eng-x-bible-kingjames.txt	29	brought	19
eng-x-bible-literal.txt	25	brought	19
eng-x-bible-newsimplified.txt	30	brought	19
nld-x-bible-statenvertaling.txt	31	uitvoerde	19
nor-x-bible-1930.txt	27	førte	19
nor-x-bible-student.txt	28	leidde	19
swe-x-bible-folk1998.txt	25	förde	19
afr-x-bible-1953.txt	16	is	20
deu-x-bible-elberfelder1871.txt	17	ist	20
deu-x-bible-elberfelder1905.txt	17	ist	20
deu-x-bible-freebible.txt	17	ist	20
deu-x-bible-luther1545.txt	15	ist	20
deu-x-bible-luther1545letztehand.txt	15	ist	20
deu-x-bible-luther1912.txt	15	ist	20
deu-x-bible-menge.txt	18	liegt	20
deu-x-bible-pattloch.txt	16	ruht	20
deu-x-bible-schlachter.txt	20	ist	20
deu-x-bible-tafelbibel.txt	15	ist	20
deu-x-bible-textbibel.txt	18	befindet	20
deu-x-bible-zuercher.txt	16	ist	20
eng-x-bible-darby.txt	13	is	20
eng-x-bible-kingjames.txt	13	is	20
eng-x-bible-literal.txt	12	is	20
nld-x-bible-statenvertaling.txt	17	is	20
nor-x-bible-1930.txt	15	er	20
nor-x-bible-student.txt	14	er	20
deu-x-bible-elberfelder1871.txt	20	er	21
deu-x-bible-elberfelder1905.txt	20	er	21
deu-x-bible-freebible.txt	20	er	21
deu-x-bible-gruenewalder.txt	18	er	21
deu-x-bible-luther1545.txt	18	er	21
deu-x-bible-luther1545letztehand.txt	18	er	21
deu-x-bible-luther1912.txt	18	er	21
deu-x-bible-pattloch.txt	19	er	21
deu-x-bible-schlachter.txt	23	er	21
deu-x-bible-tafelbibel.txt	18	Er	21
deu-x-bible-textbibel.txt	24	er	21
eng-x-bible-darby.txt	20	he	21
eng-x-bible-kingjames.txt	21	he	21
eng-x-bible-literal.txt	18	He	21
nld-x-bible-statenvertaling.txt	20	Hij	21
nor-x-bible-1930.txt	20	han	21
nor-x-bible-student.txt	19	han	21
deu-x-bible-elberfelder1871.txt	9	die	22
deu-x-bible-elberfelder1905.txt	9	die	22
deu-x-bible-freebible.txt	9	die	22
deu-x-bible-gruenewalder.txt	7	die	22
deu-x-bible-menge.txt	9	die	22
deu-x-bible-menge.txt	14	die	22
deu-x-bible-neue.txt	5	die	22
deu-x-bible-neue.txt	11	die	22
deu-x-bible-pattloch.txt	7	die	22
deu-x-bible-schlachter.txt	10	die	22
deu-x-bible-tafelbibel.txt	8	die	22
deu-x-bible-textbibel.txt	9	die	22
deu-x-bible-zuercher.txt	7	die	22
eng-x-bible-darby.txt	9	the	22
nld-x-bible-statenvertaling.txt	9	de	22
dan-x-bible-1931.txt	3	har	23
deu-x-bible-elberfelder1871.txt	3	habe	23
deu-x-bible-elberfelder1905.txt	3	habe	23
deu-x-bible-freebible.txt	3	habe	23
deu-x-bible-luther1545.txt	2	habe	23
deu-x-bible-luther1545letztehand.txt	2	habe	23
deu-x-bible-luther1912.txt	2	habe	23
deu-x-bible-menge.txt	3	habe	23
deu-x-bible-tafelbibel.txt	2	habe	23
eng-x-bible-darby.txt	3	have	23
eng-x-bible-kingjames.txt	3	have	23
nld-x-bible-statenvertaling.txt	3	heb	23
nor-x-bible-1930.txt	3	har	23
nor-x-bible-student.txt	3	hev	23
swe-x-bible-folk1998.txt	2	har	23
dan-x-bible-1931.txt	2	jeg	24
deu-x-bible-elberfelder1871.txt	2	ich	24
deu-x-bible-elberfelder1905.txt	2	ich	24
deu-x-bible-freebible.txt	2	ich	24
deu-x-bible-gruenewalder.txt	1	Ich	24
deu-x-bible-menge.txt	2	ich	24
deu-x-bible-pattloch.txt	1	Ich	24
deu-x-bible-textbibel.txt	2	ich	24
eng-x-bible-darby.txt	2	I	24
eng-x-bible-kingjames.txt	2	I	24
eng-x-bible-newsimplified.txt	2	I	24
nld-x-bible-statenvertaling.txt	2	ik	24
nor-x-bible-1930.txt	4	jeg	24
nor-x-bible-student.txt	4	eg	24
swe-x-bible-folk1998.txt	3	jag	24
afr-x-bible-1953.txt	13	van	25
deu-x-bible-gruenewalder.txt	11	des	25
deu-x-bible-luther1545.txt	13	des	25
deu-x-bible-luther1545letztehand.txt	13	des	25
deu-x-bible-luther1912.txt	13	des	25
deu-x-bible-menge.txt	16	des	25
deu-x-bible-neue.txt	13	des	25
deu-x-bible-pattloch.txt	14	des	25
deu-x-bible-schlachter.txt	16	des	25
deu-x-bible-schlachter.txt	18	des	25
deu-x-bible-zuercher.txt	14	des	25
eng-x-bible-darby.txt	16	of	25
eng-x-bible-kingjames.txt	16	of	25
eng-x-bible-literal.txt	15	of	25
eng-x-bible-newsimplified.txt	13	of	25
nld-x-bible-statenvertaling.txt	15	des	25
deu-x-bible-elberfelder1871.txt	19	den	26
deu-x-bible-elberfelder1905.txt	19	den	26
deu-x-bible-freebible.txt	19	den	26
deu-x-bible-gruenewalder.txt	17	den	26
deu-x-bible-luther1545.txt	17	den	26
deu-x-bible-luther1545letztehand.txt	17	den	26
deu-x-bible-luther1912.txt	17	den	26
deu-x-bible-menge.txt	20	den	26
deu-x-bible-neue.txt	17	den	26
deu-x-bible-neue.txt	20	den	26
deu-x-bible-pattloch.txt	18	den	26
deu-x-bible-schlachter.txt	22	den	26
deu-x-bible-tafelbibel.txt	17	den	26
deu-x-bible-textbibel.txt	23	den	26
deu-x-bible-zuercher.txt	18	den	26
deu-x-bible-elberfelder1871.txt	14	der	27
deu-x-bible-elberfelder1905.txt	14	der	27
deu-x-bible-freebible.txt	14	der	27
deu-x-bible-luther1545.txt	11	der	27
deu-x-bible-luther1545letztehand.txt	11	der	27
deu-x-bible-luther1912.txt	11	der	27
deu-x-bible-menge.txt	13	der	27
deu-x-bible-neue.txt	10	der	27
deu-x-bible-pattloch.txt	12	der	27
deu-x-bible-tafelbibel.txt	12	der	27
deu-x-bible-textbibel.txt	13	der	27
deu-x-bible-zuercher.txt	11	der	27
deu-x-bible-elberfelder1871.txt	32	Lande	28
deu-x-bible-elberfelder1905.txt	32	Lande	28
deu-x-bible-freebible.txt	32	Lande	28
deu-x-bible-menge.txt	34	Lande	28
deu-x-bible-schlachter.txt	35	Lande	28
deu-x-bible-tafelbibel.txt	29	Lande	28
deu-x-bible-zuercher.txt	32	Lande	28
eng-x-bible-darby.txt	32	land	28
eng-x-bible-kingjames.txt	34	land	28
eng-x-bible-literal.txt	30	land	28
nor-x-bible-1930.txt	32	land	28
swe-x-bible-folk1998.txt	30	land	28
